index,timestep,sample
0,0.0,-31.23136
1,0.01010101,-30.915892
2,0.02020202,-30.600424
3,0.030303031,-30.284956
4,0.04040404,-29.969488
5,0.05050505,-29.65402
6,0.060606062,-29.338552
7,0.07070707,-29.023085
8,0.08080808,-28.707617
9,0.09090909,-28.392149
10,0.1010101,-28.076681
11,0.11111111,-27.761213
12,0.121212125,-27.445745
13,0.13131313,-27.130278
14,0.14141414,-26.81481
15,0.15151516,-26.499342
16,0.16161616,-26.183874
17,0.17171717,-25.868406
18,0.18181819,-25.552938
19,0.1919192,-25.23747
20,0.2020202,-24.922003
21,0.21212122,-24.606535
22,0.22222222,-24.291067
23,0.23232323,-23.9756
24,0.24242425,-23.660131
25,0.25252524,-23.344664
26,0.26262626,-23.029196
27,0.27272728,-22.713728
28,0.28282827,-22.39826
29,0.2929293,-22.082792
30,0.3030303,-21.767324
31,0.3131313,-21.451857
32,0.32323232,-21.136389
33,0.33333334,-20.82092
34,0.34343433,-20.505453
35,0.35353535,-20.189985
36,0.36363637,-19.874517
37,0.37373737,-19.55905
38,0.3838384,-19.243582
39,0.3939394,-18.928114
40,0.4040404,-18.612646
41,0.41414142,-18.297178
42,0.42424244,-17.98171
43,0.43434343,-17.666243
44,0.44444445,-17.350775
45,0.45454547,-17.035307
46,0.46464646,-16.71984
47,0.47474748,-16.404371
48,0.4848485,-16.088903
49,0.4949495,-15.773436
50,0.5050505,-15.457968
51,0.5151515,-15.142499
52,0.5252525,-14.82703
53,0.53535354,-14.511561
54,0.54545456,-14.196093
55,0.5555556,-13.880624
56,0.56565654,-13.565157
57,0.57575756,-13.249688
58,0.5858586,-12.934219
59,0.5959596,-12.618751
60,0.6060606,-12.303282
61,0.61616164,-11.987813
62,0.6262626,-11.672346
63,0.6363636,-11.356877
64,0.64646465,-11.041409
65,0.65656567,-10.72594
66,0.6666667,-10.410471
67,0.6767677,-10.095002
68,0.68686867,-9.779535
69,0.6969697,-9.4640665
70,0.7070707,-9.148598
71,0.7171717,-8.833129
72,0.72727275,-8.51766
73,0.7373737,-8.202193
74,0.74747473,-7.8867245
75,0.75757575,-7.5712557
76,0.7676768,-7.255787
77,0.7777778,-6.940318
78,0.7878788,-6.6248493
79,0.7979798,-6.3093824
80,0.8080808,-5.9939137
81,0.8181818,-5.678445
82,0.82828283,-5.362976
83,0.83838385,-5.0475073
84,0.8484849,-4.7320385
85,0.85858583,-4.4165716
86,0.86868685,-4.101103
87,0.8787879,-3.7856343
88,0.8888889,-3.4701657
89,0.8989899,-3.1546972
90,0.90909094,-2.8392286
91,0.9191919,-2.523762
92,0.9292929,-2.2082934
93,0.93939394,-1.8928249
94,0.94949496,-1.5773563
95,0.959596,-1.2618878
96,0.969697,-0.94641924
97,0.97979796,-0.63095254
98,0.989899,-0.31548396
99,1.0,-1.5377998e-05
