index,timestep,sample
0,0.0,-33.385548
1,0.01010101,-33.04832
2,0.02020202,-32.711094
3,0.030303031,-32.373867
4,0.04040404,-32.03664
5,0.05050505,-31.699413
6,0.060606062,-31.362185
7,0.07070707,-31.024958
8,0.08080808,-30.687729
9,0.09090909,-30.3505
10,0.1010101,-30.013273
11,0.11111111,-29.676044
12,0.121212125,-29.338816
13,0.13131313,-29.001589
14,0.14141414,-28.664362
15,0.15151516,-28.327133
16,0.16161616,-27.989906
17,0.17171717,-27.65268
18,0.18181819,-27.31545
19,0.1919192,-26.978224
20,0.2020202,-26.640997
21,0.21212122,-26.303768
22,0.22222222,-25.966541
23,0.23232323,-25.629314
24,0.24242425,-25.292086
25,0.25252524,-24.954859
26,0.26262626,-24.61763
27,0.27272728,-24.280401
28,0.28282827,-23.943174
29,0.2929293,-23.605946
30,0.3030303,-23.268717
31,0.3131313,-22.93149
32,0.32323232,-22.594261
33,0.33333334,-22.257032
34,0.34343433,-21.919806
35,0.35353535,-21.582577
36,0.36363637,-21.245348
37,0.37373737,-20.908121
38,0.3838384,-20.570892
39,0.3939394,-20.233664
40,0.4040404,-19.896437
41,0.41414142,-19.559208
42,0.42424244,-19.22198
43,0.43434343,-18.884752
44,0.44444445,-18.547523
45,0.45454547,-18.210295
46,0.46464646,-17.873068
47,0.47474748,-17.53584
48,0.4848485,-17.19861
49,0.4949495,-16.861383
50,0.5050505,-16.524157
51,0.5151515,-16.186928
52,0.5252525,-15.8497
53,0.53535354,-15.512472
54,0.54545456,-15.175244
55,0.5555556,-14.8380165
56,0.56565654,-14.500791
57,0.57575756,-14.163563
58,0.5858586,-13.826335
59,0.5959596,-13.489107
60,0.6060606,-13.151879
61,0.61616164,-12.8146515
62,0.6262626,-12.477426
63,0.6363636,-12.140198
64,0.64646465,-11.80297
65,0.65656567,-11.465742
66,0.6666667,-11.128514
67,0.6767677,-10.791286
68,0.68686867,-10.454061
69,0.6969697,-10.116833
70,0.7070707,-9.779605
71,0.7171717,-9.442377
72,0.72727275,-9.105149
73,0.7373737,-8.767923
74,0.74747473,-8.430696
75,0.75757575,-8.093468
76,0.7676768,-7.7562394
77,0.7777778,-7.419011
78,0.7878788,-7.081783
79,0.7979798,-6.744557
80,0.8080808,-6.4073286
81,0.8181818,-6.0701003
82,0.82828283,-5.732872
83,0.83838385,-5.3956437
84,0.8484849,-5.0584154
85,0.85858583,-4.7211895
86,0.86868685,-4.383961
87,0.8787879,-4.046733
88,0.8888889,-3.7095048
89,0.8989899,-3.3722768
90,0.90909094,-3.0350487
91,0.9191919,-2.6978226
92,0.9292929,-2.3605945
93,0.93939394,-2.0233665
94,0.94949496,-1.6861384
95,0.959596,-1.3489103
96,0.969697,-1.0116823
97,0.97979796,-0.6744562
98,0.989899,-0.3372281
99,1.0,0.0
