index,timestep,sample
0,0.0,35.100487
1,0.01010101,34.745937
2,0.02020202,34.391388
3,0.030303031,34.03684
4,0.04040404,33.68229
5,0.05050505,33.32774
6,0.060606062,32.97319
7,0.07070707,32.61864
8,0.08080808,32.26409
9,0.09090909,31.90954
10,0.1010101,31.55499
11,0.11111111,31.20044
12,0.121212125,30.845888
13,0.13131313,30.491339
14,0.14141414,30.13679
15,0.15151516,29.782238
16,0.16161616,29.427689
17,0.17171717,29.07314
18,0.18181819,28.718588
19,0.1919192,28.364038
20,0.2020202,28.00949
21,0.21212122,27.654938
22,0.22222222,27.300388
23,0.23232323,26.945839
24,0.24242425,26.591288
25,0.25252524,26.236738
26,0.26262626,25.882187
27,0.27272728,25.527636
28,0.28282827,25.173086
29,0.2929293,24.818535
30,0.3030303,24.463984
31,0.3131313,24.109434
32,0.32323232,23.754883
33,0.33333334,23.400331
34,0.34343433,23.045782
35,0.35353535,22.69123
36,0.36363637,22.33668
37,0.37373737,21.98213
38,0.3838384,21.627579
39,0.3939394,21.273027
40,0.4040404,20.918478
41,0.41414142,20.563927
42,0.42424244,20.209375
43,0.43434343,19.854826
44,0.44444445,19.500275
45,0.45454547,19.145723
46,0.46464646,18.791174
47,0.47474748,18.436623
48,0.4848485,18.082071
49,0.4949495,17.727522
50,0.5050505,17.372972
51,0.5151515,17.018421
52,0.5252525,16.66387
53,0.53535354,16.309319
54,0.54545456,15.954768
55,0.5555556,15.600218
56,0.56565654,15.245669
57,0.57575756,14.891119
58,0.5858586,14.536569
59,0.5959596,14.182018
60,0.6060606,13.827468
61,0.61616164,13.472918
62,0.6262626,13.118369
63,0.6363636,12.763819
64,0.64646465,12.409268
65,0.65656567,12.054718
66,0.6666667,11.700168
67,0.6767677,11.345617
68,0.68686867,10.991069
69,0.6969697,10.6365185
70,0.7070707,10.281968
71,0.7171717,9.927418
72,0.72727275,9.572867
73,0.7373737,9.218319
74,0.74747473,8.863769
75,0.75757575,8.509218
76,0.7676768,8.154668
77,0.7777778,7.800117
78,0.7878788,7.445566
79,0.7979798,7.0910177
80,0.8080808,6.736467
81,0.8181818,6.381916
82,0.82828283,6.027365
83,0.83838385,5.6728144
84,0.8484849,5.3182635
85,0.85858583,4.963715
86,0.86868685,4.609164
87,0.8787879,4.2546134
88,0.8888889,3.9000626
89,0.8989899,3.5455117
90,0.90909094,3.190961
91,0.9191919,2.8364122
92,0.9292929,2.4818616
93,0.93939394,2.1273108
94,0.94949496,1.77276
95,0.959596,1.4182093
96,0.969697,1.0636586
97,0.97979796,0.70910996
98,0.989899,0.35455924
99,1.0,8.523464e-06
