index,timestep,sample
0,0.0,50.54491
1,0.01010101,50.034355
2,0.02020202,49.5238
3,0.030303031,49.013245
4,0.04040404,48.50269
5,0.05050505,47.992134
6,0.060606062,47.48158
7,0.07070707,46.971024
8,0.08080808,46.46047
9,0.09090909,45.949913
10,0.1010101,45.439358
11,0.11111111,44.928802
12,0.121212125,44.418247
13,0.13131313,43.907692
14,0.14141414,43.397137
15,0.15151516,42.88658
16,0.16161616,42.376026
17,0.17171717,41.86547
18,0.18181819,41.354916
19,0.1919192,40.84436
20,0.2020202,40.333805
21,0.21212122,39.82325
22,0.22222222,39.312695
23,0.23232323,38.80214
24,0.24242425,38.291584
25,0.25252524,37.78103
26,0.26262626,37.270473
27,0.27272728,36.75992
28,0.28282827,36.249363
29,0.2929293,35.738808
30,0.3030303,35.228252
31,0.3131313,34.717697
32,0.32323232,34.20714
33,0.33333334,33.696587
34,0.34343433,33.18603
35,0.35353535,32.675476
36,0.36363637,32.16492
37,0.37373737,31.654367
38,0.3838384,31.143812
39,0.3939394,30.633257
40,0.4040404,30.122704
41,0.41414142,29.612148
42,0.42424244,29.101593
43,0.43434343,28.59104
44,0.44444445,28.080484
45,0.45454547,27.56993
46,0.46464646,27.059376
47,0.47474748,26.54882
48,0.4848485,26.038265
49,0.4949495,25.527712
50,0.5050505,25.017159
51,0.5151515,24.506603
52,0.5252525,23.996048
53,0.53535354,23.485493
54,0.54545456,22.974937
55,0.5555556,22.464382
56,0.56565654,21.95383
57,0.57575756,21.443275
58,0.5858586,20.93272
59,0.5959596,20.422165
60,0.6060606,19.91161
61,0.61616164,19.401054
62,0.6262626,18.890503
63,0.6363636,18.379948
64,0.64646465,17.869392
65,0.65656567,17.358837
66,0.6666667,16.848282
67,0.6767677,16.337727
68,0.68686867,15.827174
69,0.6969697,15.316619
70,0.7070707,14.806064
71,0.7171717,14.295508
72,0.72727275,13.784953
73,0.7373737,13.274401
74,0.74747473,12.763845
75,0.75757575,12.25329
76,0.7676768,11.742735
77,0.7777778,11.23218
78,0.7878788,10.721624
79,0.7979798,10.211072
80,0.8080808,9.700517
81,0.8181818,9.189961
82,0.82828283,8.679406
83,0.83838385,8.168851
84,0.8484849,7.6582956
85,0.85858583,7.147743
86,0.86868685,6.637188
87,0.8787879,6.1266327
88,0.8888889,5.6160774
89,0.8989899,5.105522
90,0.90909094,4.594967
91,0.9191919,4.0844145
92,0.9292929,3.5738592
93,0.93939394,3.063304
94,0.94949496,2.5527487
95,0.959596,2.0421934
96,0.969697,1.5316381
97,0.97979796,1.021086
98,0.989899,0.51053077
99,1.0,-2.4437904e-05
