index,timestep,sample
0,0.0,-38.85415
1,0.01010101,-38.46168
2,0.02020202,-38.069214
3,0.030303031,-37.676746
4,0.04040404,-37.28428
5,0.05050505,-36.89181
6,0.060606062,-36.499344
7,0.07070707,-36.106876
8,0.08080808,-35.71441
9,0.09090909,-35.32194
10,0.1010101,-34.929474
11,0.11111111,-34.537006
12,0.121212125,-34.14454
13,0.13131313,-33.75207
14,0.14141414,-33.359604
15,0.15151516,-32.967136
16,0.16161616,-32.57467
17,0.17171717,-32.1822
18,0.18181819,-31.789734
19,0.1919192,-31.397268
20,0.2020202,-31.004803
21,0.21212122,-30.612335
22,0.22222222,-30.21987
23,0.23232323,-29.827404
24,0.24242425,-29.434937
25,0.25252524,-29.04247
26,0.26262626,-28.650005
27,0.27272728,-28.257538
28,0.28282827,-27.865072
29,0.2929293,-27.472607
30,0.3030303,-27.08014
31,0.3131313,-26.687674
32,0.32323232,-26.295208
33,0.33333334,-25.90274
34,0.34343433,-25.510275
35,0.35353535,-25.11781
36,0.36363637,-24.725342
37,0.37373737,-24.332876
38,0.3838384,-23.94041
39,0.3939394,-23.547943
40,0.4040404,-23.155478
41,0.41414142,-22.763012
42,0.42424244,-22.370544
43,0.43434343,-21.978079
44,0.44444445,-21.585613
45,0.45454547,-21.193146
46,0.46464646,-20.80068
47,0.47474748,-20.408215
48,0.4848485,-20.015747
49,0.4949495,-19.623281
50,0.5050505,-19.230816
51,0.5151515,-18.838348
52,0.5252525,-18.44588
53,0.53535354,-18.053413
54,0.54545456,-17.660946
55,0.5555556,-17.268478
56,0.56565654,-16.876015
57,0.57575756,-16.483547
58,0.5858586,-16.09108
59,0.5959596,-15.698613
60,0.6060606,-15.306147
61,0.61616164,-14.91368
62,0.6262626,-14.521215
63,0.6363636,-14.128749
64,0.64646465,-13.736282
65,0.65656567,-13.343816
66,0.6666667,-12.951349
67,0.6767677,-12.558883
68,0.68686867,-12.166418
69,0.6969697,-11.773952
70,0.7070707,-11.381485
71,0.7171717,-10.989018
72,0.72727275,-10.596552
73,0.7373737,-10.204087
74,0.74747473,-9.811621
75,0.75757575,-9.419154
76,0.7676768,-9.026688
77,0.7777778,-8.634221
78,0.7878788,-8.241755
79,0.7979798,-7.8492904
80,0.8080808,-7.456824
81,0.8181818,-7.0643573
82,0.82828283,-6.6718907
83,0.83838385,-6.279424
84,0.8484849,-5.8869576
85,0.85858583,-5.4944935
86,0.86868685,-5.102027
87,0.8787879,-4.7095604
88,0.8888889,-4.317094
89,0.8989899,-3.9246273
90,0.90909094,-3.5321608
91,0.9191919,-3.1396966
92,0.9292929,-2.74723
93,0.93939394,-2.3547635
94,0.94949496,-1.962297
95,0.959596,-1.5698304
96,0.969697,-1.1773639
97,0.97979796,-0.78489965
98,0.989899,-0.3924331
99,1.0,3.3438206e-05
