index,timestep,sample
0,0.0,49.296337
1,0.01010101,48.798393
2,0.02020202,48.30045
3,0.030303031,47.802505
4,0.04040404,47.30456
5,0.05050505,46.806618
6,0.060606062,46.308674
7,0.07070707,45.81073
8,0.08080808,45.312786
9,0.09090909,44.814842
10,0.1010101,44.3169
11,0.11111111,43.818954
12,0.121212125,43.32101
13,0.13131313,42.823067
14,0.14141414,42.325123
15,0.15151516,41.82718
16,0.16161616,41.329235
17,0.17171717,40.83129
18,0.18181819,40.333347
19,0.1919192,39.835403
20,0.2020202,39.33746
21,0.21212122,38.839516
22,0.22222222,38.34157
23,0.23232323,37.843628
24,0.24242425,37.345684
25,0.25252524,36.847744
26,0.26262626,36.3498
27,0.27272728,35.851856
28,0.28282827,35.353916
29,0.2929293,34.855972
30,0.3030303,34.35803
31,0.3131313,33.86009
32,0.32323232,33.362144
33,0.33333334,32.8642
34,0.34343433,32.36626
35,0.35353535,31.868317
36,0.36363637,31.370373
37,0.37373737,30.87243
38,0.3838384,30.374487
39,0.3939394,29.876543
40,0.4040404,29.378601
41,0.41414142,28.880657
42,0.42424244,28.382713
43,0.43434343,27.884771
44,0.44444445,27.386827
45,0.45454547,26.888884
46,0.46464646,26.390942
47,0.47474748,25.892998
48,0.4848485,25.395054
49,0.4949495,24.897112
50,0.5050505,24.39917
51,0.5151515,23.901226
52,0.5252525,23.403282
53,0.53535354,22.905338
54,0.54545456,22.407394
55,0.5555556,21.90945
56,0.56565654,21.41151
57,0.57575756,20.913567
58,0.5858586,20.415623
59,0.5959596,19.917679
60,0.6060606,19.419735
61,0.61616164,18.921791
62,0.6262626,18.423851
63,0.6363636,17.925907
64,0.64646465,17.427963
65,0.65656567,16.93002
66,0.6666667,16.432076
67,0.6767677,15.934133
68,0.68686867,15.4361925
69,0.6969697,14.93825
70,0.7070707,14.440307
71,0.7171717,13.942364
72,0.72727275,13.444421
73,0.7373737,12.946481
74,0.74747473,12.448538
75,0.75757575,11.950595
76,0.7676768,11.452652
77,0.7777778,10.954709
78,0.7878788,10.456766
79,0.7979798,9.958826
80,0.8080808,9.460883
81,0.8181818,8.96294
82,0.82828283,8.464997
83,0.83838385,7.967054
84,0.8484849,7.4691105
85,0.85858583,6.97117
86,0.86868685,6.4732265
87,0.8787879,5.975283
88,0.8888889,5.4773397
89,0.8989899,4.9793963
90,0.90909094,4.481453
91,0.9191919,3.9835126
92,0.9292929,3.4855695
93,0.93939394,2.9876263
94,0.94949496,2.4896832
95,0.959596,1.9917399
96,0.969697,1.4937966
97,0.97979796,0.9958563
98,0.989899,0.49791303
99,1.0,-3.0219555e-05
