index,timestep,sample
0,0.0,47.435867
1,0.01010101,46.95672
2,0.02020202,46.47757
3,0.030303031,45.99842
4,0.04040404,45.51927
5,0.05050505,45.040123
6,0.060606062,44.560974
7,0.07070707,44.081825
8,0.08080808,43.602676
9,0.09090909,43.123528
10,0.1010101,42.64438
11,0.11111111,42.16523
12,0.121212125,41.68608
13,0.13131313,41.206932
14,0.14141414,40.727783
15,0.15151516,40.248634
16,0.16161616,39.769485
17,0.17171717,39.290337
18,0.18181819,38.811188
19,0.1919192,38.33204
20,0.2020202,37.85289
21,0.21212122,37.37374
22,0.22222222,36.894592
23,0.23232323,36.415443
24,0.24242425,35.936295
25,0.25252524,35.457146
26,0.26262626,34.977997
27,0.27272728,34.498848
28,0.28282827,34.0197
29,0.2929293,33.54055
30,0.3030303,33.0614
31,0.3131313,32.582253
32,0.32323232,32.103104
33,0.33333334,31.623953
34,0.34343433,31.144804
35,0.35353535,30.665653
36,0.36363637,30.186502
37,0.37373737,29.707354
38,0.3838384,29.228203
39,0.3939394,28.749052
40,0.4040404,28.269903
41,0.41414142,27.790752
42,0.42424244,27.311602
43,0.43434343,26.832453
44,0.44444445,26.353302
45,0.45454547,25.874151
46,0.46464646,25.395002
47,0.47474748,24.915852
48,0.4848485,24.4367
49,0.4949495,23.957552
50,0.5050505,23.478403
51,0.5151515,22.999252
52,0.5252525,22.520102
53,0.53535354,22.04095
54,0.54545456,21.5618
55,0.5555556,21.08265
56,0.56565654,20.603502
57,0.57575756,20.124352
58,0.5858586,19.6452
59,0.5959596,19.16605
60,0.6060606,18.6869
61,0.61616164,18.207748
62,0.6262626,17.728601
63,0.6363636,17.24945
64,0.64646465,16.7703
65,0.65656567,16.29115
66,0.6666667,15.811998
67,0.6767677,15.332848
68,0.68686867,14.8537
69,0.6969697,14.374549
70,0.7070707,13.895398
71,0.7171717,13.416247
72,0.72727275,12.937097
73,0.7373737,12.457949
74,0.74747473,11.978798
75,0.75757575,11.499647
76,0.7676768,11.020496
77,0.7777778,10.541346
78,0.7878788,10.062195
79,0.7979798,9.583047
80,0.8080808,9.103896
81,0.8181818,8.624745
82,0.82828283,8.145595
83,0.83838385,7.666444
84,0.8484849,7.187293
85,0.85858583,6.708145
86,0.86868685,6.2289944
87,0.8787879,5.7498436
88,0.8888889,5.270693
89,0.8989899,4.791542
90,0.90909094,4.3123913
91,0.9191919,3.8332434
92,0.9292929,3.3540926
93,0.93939394,2.8749418
94,0.94949496,2.395791
95,0.959596,1.9166404
96,0.969697,1.4374897
97,0.97979796,0.95834196
98,0.989899,0.4791913
99,1.0,4.0650368e-05
