index,timestep,sample
0,0.0,18.51284
1,0.01010101,18.325842
2,0.02020202,18.138844
3,0.030303031,17.951845
4,0.04040404,17.764847
5,0.05050505,17.577848
6,0.060606062,17.39085
7,0.07070707,17.203852
8,0.08080808,17.016853
9,0.09090909,16.829855
10,0.1010101,16.642857
11,0.11111111,16.455858
12,0.121212125,16.26886
13,0.13131313,16.081861
14,0.14141414,15.894863
15,0.15151516,15.707865
16,0.16161616,15.520866
17,0.17171717,15.333868
18,0.18181819,15.14687
19,0.1919192,14.959871
20,0.2020202,14.772873
21,0.21212122,14.585875
22,0.22222222,14.398876
23,0.23232323,14.211878
24,0.24242425,14.024879
25,0.25252524,13.837881
26,0.26262626,13.650883
27,0.27272728,13.463884
28,0.28282827,13.276886
29,0.2929293,13.089888
30,0.3030303,12.902889
31,0.3131313,12.715891
32,0.32323232,12.5288925
33,0.33333334,12.341894
34,0.34343433,12.154896
35,0.35353535,11.967897
36,0.36363637,11.780899
37,0.37373737,11.593901
38,0.3838384,11.406902
39,0.3939394,11.219904
40,0.4040404,11.032906
41,0.41414142,10.845907
42,0.42424244,10.658909
43,0.43434343,10.47191
44,0.44444445,10.284912
45,0.45454547,10.097914
46,0.46464646,9.910915
47,0.47474748,9.723917
48,0.4848485,9.536919
49,0.4949495,9.34992
50,0.5050505,9.162922
51,0.5151515,8.975924
52,0.5252525,8.788925
53,0.53535354,8.601927
54,0.54545456,8.414928
55,0.5555556,8.22793
56,0.56565654,8.040933
57,0.57575756,7.8539343
58,0.5858586,7.666936
59,0.5959596,7.4799376
60,0.6060606,7.292939
61,0.61616164,7.105941
62,0.6262626,6.9189434
63,0.6363636,6.731945
64,0.64646465,6.5449467
65,0.65656567,6.3579483
66,0.6666667,6.17095
67,0.6767677,5.9839516
68,0.68686867,5.796954
69,0.6969697,5.609956
70,0.7070707,5.4229574
71,0.7171717,5.235959
72,0.72727275,5.0489607
73,0.7373737,4.8619633
74,0.74747473,4.674965
75,0.75757575,4.4879665
76,0.7676768,4.300968
77,0.7777778,4.11397
78,0.7878788,3.9269712
79,0.7979798,3.7399738
80,0.8080808,3.5529752
81,0.8181818,3.3659766
82,0.82828283,3.178978
83,0.83838385,2.9919794
84,0.8484849,2.8049808
85,0.85858583,2.6179833
86,0.86868685,2.4309847
87,0.8787879,2.2439861
88,0.8888889,2.0569875
89,0.8989899,1.8699889
90,0.90909094,1.6829903
91,0.9191919,1.4959929
92,0.9292929,1.3089943
93,0.93939394,1.1219957
94,0.94949496,0.9349971
95,0.959596,0.7479985
96,0.969697,0.5609999
97,0.97979796,0.3740024
98,0.989899,0.18700382
99,1.0,5.2452087e-06
