index,timestep,sample
0,0.0,-37.648464
1,0.01010101,-37.268177
2,0.02020202,-36.88789
3,0.030303031,-36.507603
4,0.04040404,-36.127316
5,0.05050505,-35.74703
6,0.060606062,-35.36674
7,0.07070707,-34.986454
8,0.08080808,-34.606167
9,0.09090909,-34.22588
10,0.1010101,-33.845592
11,0.11111111,-33.465305
12,0.121212125,-33.08502
13,0.13131313,-32.70473
14,0.14141414,-32.324444
15,0.15151516,-31.944157
16,0.16161616,-31.56387
17,0.17171717,-31.183582
18,0.18181819,-30.803295
19,0.1919192,-30.423008
20,0.2020202,-30.04272
21,0.21212122,-29.662434
22,0.22222222,-29.282146
23,0.23232323,-28.90186
24,0.24242425,-28.521572
25,0.25252524,-28.141285
26,0.26262626,-27.760998
27,0.27272728,-27.38071
28,0.28282827,-27.000423
29,0.2929293,-26.620136
30,0.3030303,-26.23985
31,0.3131313,-25.859562
32,0.32323232,-25.479275
33,0.33333334,-25.098988
34,0.34343433,-24.7187
35,0.35353535,-24.338413
36,0.36363637,-23.958126
37,0.37373737,-23.577839
38,0.3838384,-23.197552
39,0.3939394,-22.817265
40,0.4040404,-22.436977
41,0.41414142,-22.05669
42,0.42424244,-21.676403
43,0.43434343,-21.296116
44,0.44444445,-20.915829
45,0.45454547,-20.535542
46,0.46464646,-20.155254
47,0.47474748,-19.774967
48,0.4848485,-19.39468
49,0.4949495,-19.014393
50,0.5050505,-18.634106
51,0.5151515,-18.253819
52,0.5252525,-17.873531
53,0.53535354,-17.493244
54,0.54545456,-17.112957
55,0.5555556,-16.73267
56,0.56565654,-16.352385
57,0.57575756,-15.972096
58,0.5858586,-15.591808
59,0.5959596,-15.21152
60,0.6060606,-14.831232
61,0.61616164,-14.450944
62,0.6262626,-14.070659
63,0.6363636,-13.690371
64,0.64646465,-13.310082
65,0.65656567,-12.929794
66,0.6666667,-12.549506
67,0.6767677,-12.169218
68,0.68686867,-11.788933
69,0.6969697,-11.408645
70,0.7070707,-11.028357
71,0.7171717,-10.648068
72,0.72727275,-10.26778
73,0.7373737,-9.887495
74,0.74747473,-9.507207
75,0.75757575,-9.126919
76,0.7676768,-8.746631
77,0.7777778,-8.366343
78,0.7878788,-7.9860544
79,0.7979798,-7.6057687
80,0.8080808,-7.2254806
81,0.8181818,-6.8451924
82,0.82828283,-6.4649043
83,0.83838385,-6.084616
84,0.8484849,-5.704328
85,0.85858583,-5.3240423
86,0.86868685,-4.943754
87,0.8787879,-4.563466
88,0.8888889,-4.183178
89,0.8989899,-3.80289
90,0.90909094,-3.4226022
91,0.9191919,-3.0423164
92,0.9292929,-2.6620286
93,0.93939394,-2.2817407
94,0.94949496,-1.9014528
95,0.959596,-1.5211649
96,0.969697,-1.140877
97,0.97979796,-0.7605914
98,0.989899,-0.38030347
99,1.0,-1.5556812e-05
