index,timestep,sample
0,0.0,-26.353855
1,0.01010101,-26.087654
2,0.02020202,-25.821453
3,0.030303031,-25.555252
4,0.04040404,-25.289051
5,0.05050505,-25.02285
6,0.060606062,-24.756649
7,0.07070707,-24.490448
8,0.08080808,-24.224247
9,0.09090909,-23.958046
10,0.1010101,-23.691845
11,0.11111111,-23.425644
12,0.121212125,-23.159443
13,0.13131313,-22.893242
14,0.14141414,-22.62704
15,0.15151516,-22.36084
16,0.16161616,-22.094639
17,0.17171717,-21.828438
18,0.18181819,-21.562237
19,0.1919192,-21.296036
20,0.2020202,-21.029835
21,0.21212122,-20.763634
22,0.22222222,-20.497433
23,0.23232323,-20.231232
24,0.24242425,-19.96503
25,0.25252524,-19.698832
26,0.26262626,-19.43263
27,0.27272728,-19.16643
28,0.28282827,-18.90023
29,0.2929293,-18.63403
30,0.3030303,-18.367828
31,0.3131313,-18.10163
32,0.32323232,-17.835428
33,0.33333334,-17.569227
34,0.34343433,-17.303028
35,0.35353535,-17.036827
36,0.36363637,-16.770626
37,0.37373737,-16.504427
38,0.3838384,-16.238226
39,0.3939394,-15.972025
40,0.4040404,-15.705825
41,0.41414142,-15.439624
42,0.42424244,-15.173423
43,0.43434343,-14.907223
44,0.44444445,-14.641022
45,0.45454547,-14.374821
46,0.46464646,-14.108621
47,0.47474748,-13.84242
48,0.4848485,-13.576219
49,0.4949495,-13.310019
50,0.5050505,-13.043818
51,0.5151515,-12.777617
52,0.5252525,-12.511416
53,0.53535354,-12.245215
54,0.54545456,-11.979014
55,0.5555556,-11.712813
56,0.56565654,-11.446614
57,0.57575756,-11.180413
58,0.5858586,-10.914212
59,0.5959596,-10.648011
60,0.6060606,-10.38181
61,0.61616164,-10.115609
62,0.6262626,-9.84941
63,0.6363636,-9.583209
64,0.64646465,-9.317008
65,0.65656567,-9.050807
66,0.6666667,-8.784606
67,0.6767677,-8.518405
68,0.68686867,-8.252206
69,0.6969697,-7.986005
70,0.7070707,-7.719804
71,0.7171717,-7.453603
72,0.72727275,-7.187402
73,0.7373737,-6.9212027
74,0.74747473,-6.6550016
75,0.75757575,-6.3888006
76,0.7676768,-6.1225996
77,0.7777778,-5.8563986
78,0.7878788,-5.5901976
79,0.7979798,-5.3239985
80,0.8080808,-5.0577974
81,0.8181818,-4.7915964
82,0.82828283,-4.5253954
83,0.83838385,-4.2591944
84,0.8484849,-3.9929936
85,0.85858583,-3.7267942
86,0.86868685,-3.4605935
87,0.8787879,-3.1943927
88,0.8888889,-2.928192
89,0.8989899,-2.6619911
90,0.90909094,-2.3957903
91,0.9191919,-2.129591
92,0.9292929,-1.8633902
93,0.93939394,-1.5971894
94,0.94949496,-1.3309886
95,0.959596,-1.0647879
96,0.969697,-0.798587
97,0.97979796,-0.53238773
98,0.989899,-0.2661869
99,1.0,1.3947487e-05
