index,timestep,sample
0,0.0,-36.43852
1,0.01010101,-36.070454
2,0.02020202,-35.70239
3,0.030303031,-35.334324
4,0.04040404,-34.96626
5,0.05050505,-34.598194
6,0.060606062,-34.23013
7,0.07070707,-33.862064
8,0.08080808,-33.494
9,0.09090909,-33.125935
10,0.1010101,-32.75787
11,0.11111111,-32.389805
12,0.121212125,-32.02174
13,0.13131313,-31.653675
14,0.14141414,-31.28561
15,0.15151516,-30.917543
16,0.16161616,-30.549479
17,0.17171717,-30.181414
18,0.18181819,-29.813347
19,0.1919192,-29.445282
20,0.2020202,-29.077217
21,0.21212122,-28.70915
22,0.22222222,-28.341085
23,0.23232323,-27.97302
24,0.24242425,-27.604954
25,0.25252524,-27.236889
26,0.26262626,-26.868822
27,0.27272728,-26.500755
28,0.28282827,-26.13269
29,0.2929293,-25.764624
30,0.3030303,-25.396557
31,0.3131313,-25.028492
32,0.32323232,-24.660425
33,0.33333334,-24.292358
34,0.34343433,-23.924294
35,0.35353535,-23.556227
36,0.36363637,-23.18816
37,0.37373737,-22.820095
38,0.3838384,-22.452028
39,0.3939394,-22.083961
40,0.4040404,-21.715897
41,0.41414142,-21.34783
42,0.42424244,-20.979763
43,0.43434343,-20.611698
44,0.44444445,-20.243631
45,0.45454547,-19.875565
46,0.46464646,-19.5075
47,0.47474748,-19.139433
48,0.4848485,-18.771366
49,0.4949495,-18.403301
50,0.5050505,-18.035236
51,0.5151515,-17.66717
52,0.5252525,-17.299103
53,0.53535354,-16.931036
54,0.54545456,-16.56297
55,0.5555556,-16.194902
56,0.56565654,-15.8268385
57,0.57575756,-15.458773
58,0.5858586,-15.090707
59,0.5959596,-14.722641
60,0.6060606,-14.354575
61,0.61616164,-13.986509
62,0.6262626,-13.618445
63,0.6363636,-13.25038
64,0.64646465,-12.882314
65,0.65656567,-12.514248
66,0.6666667,-12.146182
67,0.6767677,-11.778116
68,0.68686867,-11.410052
69,0.6969697,-11.041986
70,0.7070707,-10.673921
71,0.7171717,-10.305855
72,0.72727275,-9.937789
73,0.7373737,-9.569725
74,0.74747473,-9.201659
75,0.75757575,-8.833593
76,0.7676768,-8.465528
77,0.7777778,-8.097462
78,0.7878788,-7.7293954
79,0.7979798,-7.3613315
80,0.8080808,-6.993265
81,0.8181818,-6.625199
82,0.82828283,-6.2571325
83,0.83838385,-5.889066
84,0.8484849,-5.521
85,0.85858583,-5.152936
86,0.86868685,-4.7848697
87,0.8787879,-4.4168034
88,0.8888889,-4.048737
89,0.8989899,-3.6806707
90,0.90909094,-3.3126044
91,0.9191919,-2.9445405
92,0.9292929,-2.5764742
93,0.93939394,-2.2084079
94,0.94949496,-1.8403417
95,0.959596,-1.4722755
96,0.969697,-1.1042093
97,0.97979796,-0.73614526
98,0.989899,-0.36807904
99,1.0,-1.2814999e-05
