index,timestep,sample
0,0.0,-24.384377
1,0.01010101,-24.13807
2,0.02020202,-23.891762
3,0.030303031,-23.645454
4,0.04040404,-23.399147
5,0.05050505,-23.15284
6,0.060606062,-22.906532
7,0.07070707,-22.660225
8,0.08080808,-22.413918
9,0.09090909,-22.16761
10,0.1010101,-21.921303
11,0.11111111,-21.674995
12,0.121212125,-21.428688
13,0.13131313,-21.18238
14,0.14141414,-20.936073
15,0.15151516,-20.689766
16,0.16161616,-20.443459
17,0.17171717,-20.197151
18,0.18181819,-19.950844
19,0.1919192,-19.704536
20,0.2020202,-19.45823
21,0.21212122,-19.211922
22,0.22222222,-18.965614
23,0.23232323,-18.719307
24,0.24242425,-18.473
25,0.25252524,-18.226694
26,0.26262626,-17.980387
27,0.27272728,-17.73408
28,0.28282827,-17.487774
29,0.2929293,-17.241467
30,0.3030303,-16.99516
31,0.3131313,-16.748854
32,0.32323232,-16.502546
33,0.33333334,-16.256239
34,0.34343433,-16.009933
35,0.35353535,-15.763626
36,0.36363637,-15.517319
37,0.37373737,-15.271012
38,0.3838384,-15.024705
39,0.3939394,-14.778398
40,0.4040404,-14.532091
41,0.41414142,-14.285784
42,0.42424244,-14.039476
43,0.43434343,-13.79317
44,0.44444445,-13.546863
45,0.45454547,-13.300555
46,0.46464646,-13.054249
47,0.47474748,-12.807941
48,0.4848485,-12.561634
49,0.4949495,-12.315328
50,0.5050505,-12.069021
51,0.5151515,-11.822714
52,0.5252525,-11.5764065
53,0.53535354,-11.330099
54,0.54545456,-11.083792
55,0.5555556,-10.837484
56,0.56565654,-10.591179
57,0.57575756,-10.3448715
58,0.5858586,-10.098564
59,0.5959596,-9.852257
60,0.6060606,-9.605949
61,0.61616164,-9.359642
62,0.6262626,-9.113337
63,0.6363636,-8.867029
64,0.64646465,-8.620722
65,0.65656567,-8.374414
66,0.6666667,-8.128107
67,0.6767677,-7.8818
68,0.68686867,-7.6354947
69,0.6969697,-7.389188
70,0.7070707,-7.142881
71,0.7171717,-6.896574
72,0.72727275,-6.650267
73,0.7373737,-6.4039617
74,0.74747473,-6.157655
75,0.75757575,-5.911348
76,0.7676768,-5.665041
77,0.7777778,-5.418734
78,0.7878788,-5.172427
79,0.7979798,-4.9261217
80,0.8080808,-4.679815
81,0.8181818,-4.433508
82,0.82828283,-4.187201
83,0.83838385,-3.940894
84,0.8484849,-3.6945868
85,0.85858583,-3.448281
86,0.86868685,-3.201974
87,0.8787879,-2.9556668
88,0.8888889,-2.7093596
89,0.8989899,-2.4630525
90,0.90909094,-2.2167454
91,0.9191919,-1.9704398
92,0.9292929,-1.7241327
93,0.93939394,-1.4778255
94,0.94949496,-1.2315184
95,0.959596,-0.9852113
96,0.969697,-0.73890424
97,0.97979796,-0.4925986
98,0.989899,-0.2462915
99,1.0,1.5586615e-05
