index,timestep,sample
0,0.0,-1.1654742
1,0.01010101,-1.1537017
2,0.02020202,-1.1419291
3,0.030303031,-1.1301566
4,0.04040404,-1.1183841
5,0.05050505,-1.1066116
6,0.060606062,-1.0948391
7,0.07070707,-1.0830666
8,0.08080808,-1.0712941
9,0.09090909,-1.0595216
10,0.1010101,-1.047749
11,0.11111111,-1.0359765
12,0.121212125,-1.024204
13,0.13131313,-1.0124315
14,0.14141414,-1.000659
15,0.15151516,-0.98888654
16,0.16161616,-0.9771141
17,0.17171717,-0.9653416
18,0.18181819,-0.9535692
19,0.1919192,-0.9417967
20,0.2020202,-0.93002427
21,0.21212122,-0.9182518
22,0.22222222,-0.90647936
23,0.23232323,-0.8947069
24,0.24242425,-0.88293445
25,0.25252524,-0.871162
26,0.26262626,-0.85938954
27,0.27272728,-0.8476171
28,0.28282827,-0.83584464
29,0.2929293,-0.8240722
30,0.3030303,-0.8122997
31,0.3131313,-0.8005273
32,0.32323232,-0.7887548
33,0.33333334,-0.77698237
34,0.34343433,-0.7652099
35,0.35353535,-0.75343746
36,0.36363637,-0.741665
37,0.37373737,-0.72989255
38,0.3838384,-0.7181201
39,0.3939394,-0.70634764
40,0.4040404,-0.6945752
41,0.41414142,-0.68280274
42,0.42424244,-0.6710303
43,0.43434343,-0.6592578
44,0.44444445,-0.6474854
45,0.45454547,-0.6357129
46,0.46464646,-0.62394047
47,0.47474748,-0.612168
48,0.4848485,-0.60039556
49,0.4949495,-0.5886231
50,0.5050505,-0.57685065
51,0.5151515,-0.5650782
52,0.5252525,-0.55330575
53,0.53535354,-0.5415333
54,0.54545456,-0.52976084
55,0.5555556,-0.5179884
56,0.56565654,-0.506216
57,0.57575756,-0.4944435
58,0.5858586,-0.48267102
59,0.5959596,-0.47089854
60,0.6060606,-0.45912606
61,0.61616164,-0.44735357
62,0.6262626,-0.43558115
63,0.6363636,-0.42380866
64,0.64646465,-0.41203618
65,0.65656567,-0.4002637
66,0.6666667,-0.3884912
67,0.6767677,-0.37671873
68,0.68686867,-0.3649463
69,0.6969697,-0.35317382
70,0.7070707,-0.34140134
71,0.7171717,-0.32962885
72,0.72727275,-0.31785637
73,0.7373737,-0.30608398
74,0.74747473,-0.2943115
75,0.75757575,-0.282539
76,0.7676768,-0.27076653
77,0.7777778,-0.25899404
78,0.7878788,-0.24722156
79,0.7979798,-0.23544915
80,0.8080808,-0.22367667
81,0.8181818,-0.21190418
82,0.82828283,-0.2001317
83,0.83838385,-0.18835922
84,0.8484849,-0.17658673
85,0.85858583,-0.16481432
86,0.86868685,-0.15304184
87,0.8787879,-0.14126936
88,0.8888889,-0.12949687
89,0.8989899,-0.1177244
90,0.90909094,-0.10595192
91,0.9191919,-0.09417951
92,0.9292929,-0.082407035
93,0.93939394,-0.07063456
94,0.94949496,-0.058862083
95,0.959596,-0.047089607
96,0.969697,-0.03531713
97,0.97979796,-0.023544721
98,0.989899,-0.011772243
99,1.0,2.3469329e-07
