index,timestep,sample
0,0.0,-32.880836
1,0.01010101,-32.548706
2,0.02020202,-32.216576
3,0.030303031,-31.884445
4,0.04040404,-31.552315
5,0.05050505,-31.220184
6,0.060606062,-30.888054
7,0.07070707,-30.555923
8,0.08080808,-30.223793
9,0.09090909,-29.891663
10,0.1010101,-29.559532
11,0.11111111,-29.227402
12,0.121212125,-28.895271
13,0.13131313,-28.56314
14,0.14141414,-28.23101
15,0.15151516,-27.89888
16,0.16161616,-27.56675
17,0.17171717,-27.23462
18,0.18181819,-26.902489
19,0.1919192,-26.570358
20,0.2020202,-26.238228
21,0.21212122,-25.906097
22,0.22222222,-25.573967
23,0.23232323,-25.241837
24,0.24242425,-24.909706
25,0.25252524,-24.577578
26,0.26262626,-24.245447
27,0.27272728,-23.913317
28,0.28282827,-23.581188
29,0.2929293,-23.249058
30,0.3030303,-22.916927
31,0.3131313,-22.584799
32,0.32323232,-22.252668
33,0.33333334,-21.920538
34,0.34343433,-21.58841
35,0.35353535,-21.256279
36,0.36363637,-20.924149
37,0.37373737,-20.59202
38,0.3838384,-20.25989
39,0.3939394,-19.92776
40,0.4040404,-19.59563
41,0.41414142,-19.2635
42,0.42424244,-18.93137
43,0.43434343,-18.599241
44,0.44444445,-18.26711
45,0.45454547,-17.93498
46,0.46464646,-17.602852
47,0.47474748,-17.270721
48,0.4848485,-16.938591
49,0.4949495,-16.606462
50,0.5050505,-16.274334
51,0.5151515,-15.9422035
52,0.5252525,-15.610073
53,0.53535354,-15.277943
54,0.54545456,-14.945812
55,0.5555556,-14.613682
56,0.56565654,-14.281553
57,0.57575756,-13.949423
58,0.5858586,-13.617292
59,0.5959596,-13.285162
60,0.6060606,-12.953032
61,0.61616164,-12.620901
62,0.6262626,-12.288773
63,0.6363636,-11.956642
64,0.64646465,-11.624512
65,0.65656567,-11.292381
66,0.6666667,-10.960251
67,0.6767677,-10.62812
68,0.68686867,-10.295992
69,0.6969697,-9.963861
70,0.7070707,-9.631731
71,0.7171717,-9.299601
72,0.72727275,-8.96747
73,0.7373737,-8.635342
74,0.74747473,-8.303211
75,0.75757575,-7.9710813
76,0.7676768,-7.6389513
77,0.7777778,-7.3068213
78,0.7878788,-6.9746914
79,0.7979798,-6.6425633
80,0.8080808,-6.3104334
81,0.8181818,-5.9783034
82,0.82828283,-5.6461735
83,0.83838385,-5.3140435
84,0.8484849,-4.9819136
85,0.85858583,-4.6497855
86,0.86868685,-4.3176556
87,0.8787879,-3.9855256
88,0.8888889,-3.6533957
89,0.8989899,-3.3212657
90,0.90909094,-2.9891357
91,0.9191919,-2.6570077
92,0.9292929,-2.3248777
93,0.93939394,-1.9927478
94,0.94949496,-1.6606178
95,0.959596,-1.3284879
96,0.969697,-0.9963579
97,0.97979796,-0.66422987
98,0.989899,-0.33209988
99,1.0,3.0100346e-05
