index,timestep,sample
0,0.0,0.7605739
1,0.01010101,0.75289136
2,0.02020202,0.7452088
3,0.030303031,0.73752624
4,0.04040404,0.7298437
5,0.05050505,0.7221611
6,0.060606062,0.71447855
7,0.07070707,0.706796
8,0.08080808,0.6991134
9,0.09090909,0.69143087
10,0.1010101,0.6837483
11,0.11111111,0.67606574
12,0.121212125,0.6683832
13,0.13131313,0.6607006
14,0.14141414,0.65301806
15,0.15151516,0.6453355
16,0.16161616,0.63765293
17,0.17171717,0.6299704
18,0.18181819,0.6222878
19,0.1919192,0.61460525
20,0.2020202,0.6069227
21,0.21212122,0.5992401
22,0.22222222,0.59155756
23,0.23232323,0.583875
24,0.24242425,0.57619244
25,0.25252524,0.5685099
26,0.26262626,0.5608273
27,0.27272728,0.55314475
28,0.28282827,0.5454622
29,0.2929293,0.5377796
30,0.3030303,0.53009707
31,0.3131313,0.5224145
32,0.32323232,0.51473194
33,0.33333334,0.5070494
34,0.34343433,0.49936682
35,0.35353535,0.49168426
36,0.36363637,0.4840017
37,0.37373737,0.47631913
38,0.3838384,0.46863657
39,0.3939394,0.460954
40,0.4040404,0.45327145
41,0.41414142,0.4455889
42,0.42424244,0.43790632
43,0.43434343,0.43022376
44,0.44444445,0.4225412
45,0.45454547,0.41485864
46,0.46464646,0.40717608
47,0.47474748,0.39949352
48,0.4848485,0.39181095
49,0.4949495,0.3841284
50,0.5050505,0.37644583
51,0.5151515,0.36876327
52,0.5252525,0.3610807
53,0.53535354,0.35339814
54,0.54545456,0.34571558
55,0.5555556,0.33803302
56,0.56565654,0.3303505
57,0.57575756,0.32266793
58,0.5858586,0.31498536
59,0.5959596,0.3073028
60,0.6060606,0.29962024
61,0.61616164,0.29193768
62,0.6262626,0.28425515
63,0.6363636,0.2765726
64,0.64646465,0.26889002
65,0.65656567,0.26120746
66,0.6666667,0.2535249
67,0.6767677,0.24584232
68,0.68686867,0.23815979
69,0.6969697,0.23047721
70,0.7070707,0.22279464
71,0.7171717,0.21511206
72,0.72727275,0.20742948
73,0.7373737,0.19974695
74,0.74747473,0.19206437
75,0.75757575,0.1843818
76,0.7676768,0.17669922
77,0.7777778,0.16901664
78,0.7878788,0.16133407
79,0.7979798,0.15365154
80,0.8080808,0.14596896
81,0.8181818,0.13828638
82,0.82828283,0.1306038
83,0.83838385,0.122921236
84,0.8484849,0.11523867
85,0.85858583,0.10755614
86,0.86868685,0.09987357
87,0.8787879,0.092191
88,0.8888889,0.084508434
89,0.8989899,0.076825865
90,0.90909094,0.069143295
91,0.9191919,0.061460767
92,0.9292929,0.053778194
93,0.93939394,0.04609562
94,0.94949496,0.038413048
95,0.959596,0.030730475
96,0.969697,0.023047902
97,0.97979796,0.015365374
98,0.989899,0.0076828017
99,1.0,2.2910535e-07
