index,timestep,sample
0,0.0,-31.400541
1,0.01010101,-31.083364
2,0.02020202,-30.766188
3,0.030303031,-30.44901
4,0.04040404,-30.131834
5,0.05050505,-29.814657
6,0.060606062,-29.49748
7,0.07070707,-29.180304
8,0.08080808,-28.863127
9,0.09090909,-28.54595
10,0.1010101,-28.228773
11,0.11111111,-27.911596
12,0.121212125,-27.59442
13,0.13131313,-27.277243
14,0.14141414,-26.960066
15,0.15151516,-26.642889
16,0.16161616,-26.325712
17,0.17171717,-26.008535
18,0.18181819,-25.691359
19,0.1919192,-25.374182
20,0.2020202,-25.057005
21,0.21212122,-24.739828
22,0.22222222,-24.422651
23,0.23232323,-24.105474
24,0.24242425,-23.788298
25,0.25252524,-23.47112
26,0.26262626,-23.153944
27,0.27272728,-22.836767
28,0.28282827,-22.51959
29,0.2929293,-22.202414
30,0.3030303,-21.885237
31,0.3131313,-21.56806
32,0.32323232,-21.250883
33,0.33333334,-20.933706
34,0.34343433,-20.61653
35,0.35353535,-20.299353
36,0.36363637,-19.982176
37,0.37373737,-19.664999
38,0.3838384,-19.347822
39,0.3939394,-19.030645
40,0.4040404,-18.713469
41,0.41414142,-18.396292
42,0.42424244,-18.079115
43,0.43434343,-17.761938
44,0.44444445,-17.444761
45,0.45454547,-17.127584
46,0.46464646,-16.810408
47,0.47474748,-16.49323
48,0.4848485,-16.176054
49,0.4949495,-15.858877
50,0.5050505,-15.5417
51,0.5151515,-15.224523
52,0.5252525,-14.907345
53,0.53535354,-14.590167
54,0.54545456,-14.272989
55,0.5555556,-13.9558115
56,0.56565654,-13.638636
57,0.57575756,-13.321458
58,0.5858586,-13.00428
59,0.5959596,-12.687102
60,0.6060606,-12.369925
61,0.61616164,-12.052747
62,0.6262626,-11.735571
63,0.6363636,-11.418393
64,0.64646465,-11.101215
65,0.65656567,-10.784038
66,0.6666667,-10.46686
67,0.6767677,-10.149682
68,0.68686867,-9.832506
69,0.6969697,-9.515328
70,0.7070707,-9.198151
71,0.7171717,-8.880973
72,0.72727275,-8.563795
73,0.7373737,-8.246619
74,0.74747473,-7.929442
75,0.75757575,-7.6122646
76,0.7676768,-7.2950873
77,0.7777778,-6.97791
78,0.7878788,-6.6607327
79,0.7979798,-6.3435574
80,0.8080808,-6.02638
81,0.8181818,-5.709203
82,0.82828283,-5.3920255
83,0.83838385,-5.074848
84,0.8484849,-4.757671
85,0.85858583,-4.4404955
86,0.86868685,-4.123318
87,0.8787879,-3.8061407
88,0.8888889,-3.4889631
89,0.8989899,-3.1717856
90,0.90909094,-2.854608
91,0.9191919,-2.5374324
92,0.9292929,-2.220255
93,0.93939394,-1.9030774
94,0.94949496,-1.5858998
95,0.959596,-1.2687223
96,0.969697,-0.95154476
97,0.97979796,-0.63436913
98,0.989899,-0.31719163
99,1.0,-1.4126301e-05
