index,timestep,sample
0,0.0,30.004189
1,0.01010101,29.701117
2,0.02020202,29.398045
3,0.030303031,29.094973
4,0.04040404,28.7919
5,0.05050505,28.488829
6,0.060606062,28.185757
7,0.07070707,27.882685
8,0.08080808,27.579613
9,0.09090909,27.27654
10,0.1010101,26.973469
11,0.11111111,26.670397
12,0.121212125,26.367325
13,0.13131313,26.064253
14,0.14141414,25.76118
15,0.15151516,25.458107
16,0.16161616,25.155035
17,0.17171717,24.851963
18,0.18181819,24.54889
19,0.1919192,24.245817
20,0.2020202,23.942745
21,0.21212122,23.639671
22,0.22222222,23.3366
23,0.23232323,23.033527
24,0.24242425,22.730453
25,0.25252524,22.427382
26,0.26262626,22.12431
27,0.27272728,21.821236
28,0.28282827,21.518164
29,0.2929293,21.215092
30,0.3030303,20.912018
31,0.3131313,20.608946
32,0.32323232,20.305874
33,0.33333334,20.0028
34,0.34343433,19.699728
35,0.35353535,19.396656
36,0.36363637,19.093582
37,0.37373737,18.79051
38,0.3838384,18.487438
39,0.3939394,18.184364
40,0.4040404,17.881292
41,0.41414142,17.57822
42,0.42424244,17.275146
43,0.43434343,16.972075
44,0.44444445,16.669003
45,0.45454547,16.365929
46,0.46464646,16.062857
47,0.47474748,15.759784
48,0.4848485,15.456711
49,0.4949495,15.153639
50,0.5050505,14.850567
51,0.5151515,14.547494
52,0.5252525,14.244421
53,0.53535354,13.941348
54,0.54545456,13.638275
55,0.5555556,13.335202
56,0.56565654,13.032131
57,0.57575756,12.729058
58,0.5858586,12.425985
59,0.5959596,12.122912
60,0.6060606,11.8198395
61,0.61616164,11.516767
62,0.6262626,11.213696
63,0.6363636,10.910623
64,0.64646465,10.60755
65,0.65656567,10.304477
66,0.6666667,10.001404
67,0.6767677,9.698331
68,0.68686867,9.39526
69,0.6969697,9.092187
70,0.7070707,8.789114
71,0.7171717,8.486041
72,0.72727275,8.182968
73,0.7373737,7.879897
74,0.74747473,7.576824
75,0.75757575,7.2737513
76,0.7676768,6.9706783
77,0.7777778,6.6676054
78,0.7878788,6.3645325
79,0.7979798,6.0614614
80,0.8080808,5.7583885
81,0.8181818,5.4553156
82,0.82828283,5.1522427
83,0.83838385,4.8491697
84,0.8484849,4.546097
85,0.85858583,4.243026
86,0.86868685,3.9399529
87,0.8787879,3.63688
88,0.8888889,3.333807
89,0.8989899,3.030734
90,0.90909094,2.7276611
91,0.9191919,2.42459
92,0.9292929,2.1215172
93,0.93939394,1.8184443
94,0.94949496,1.5153713
95,0.959596,1.2122984
96,0.969697,0.90922546
97,0.97979796,0.6061543
98,0.989899,0.3030814
99,1.0,8.46386e-06
