index,timestep,sample
0,0.0,-2.7035804
1,0.01010101,-2.6762714
2,0.02020202,-2.6489625
3,0.030303031,-2.6216536
4,0.04040404,-2.5943446
5,0.05050505,-2.5670357
6,0.060606062,-2.5397267
7,0.07070707,-2.5124178
8,0.08080808,-2.4851089
9,0.09090909,-2.4578
10,0.1010101,-2.430491
11,0.11111111,-2.403182
12,0.121212125,-2.375873
13,0.13131313,-2.3485641
14,0.14141414,-2.3212552
15,0.15151516,-2.2939463
16,0.16161616,-2.2666373
17,0.17171717,-2.2393284
18,0.18181819,-2.2120194
19,0.1919192,-2.1847105
20,0.2020202,-2.1574016
21,0.21212122,-2.1300926
22,0.22222222,-2.1027837
23,0.23232323,-2.0754747
24,0.24242425,-2.0481658
25,0.25252524,-2.0208569
26,0.26262626,-1.9935479
27,0.27272728,-1.966239
28,0.28282827,-1.9389302
29,0.2929293,-1.9116212
30,0.3030303,-1.8843123
31,0.3131313,-1.8570035
32,0.32323232,-1.8296945
33,0.33333334,-1.8023856
34,0.34343433,-1.7750767
35,0.35353535,-1.7477678
36,0.36363637,-1.7204589
37,0.37373737,-1.69315
38,0.3838384,-1.6658411
39,0.3939394,-1.6385322
40,0.4040404,-1.6112233
41,0.41414142,-1.5839144
42,0.42424244,-1.5566055
43,0.43434343,-1.5292966
44,0.44444445,-1.5019877
45,0.45454547,-1.4746788
46,0.46464646,-1.4473699
47,0.47474748,-1.420061
48,0.4848485,-1.392752
49,0.4949495,-1.3654432
50,0.5050505,-1.3381344
51,0.5151515,-1.3108255
52,0.5252525,-1.2835165
53,0.53535354,-1.2562076
54,0.54545456,-1.2288986
55,0.5555556,-1.2015897
56,0.56565654,-1.174281
57,0.57575756,-1.1469721
58,0.5858586,-1.1196631
59,0.5959596,-1.0923542
60,0.6060606,-1.0650452
61,0.61616164,-1.0377363
62,0.6262626,-1.0104276
63,0.6363636,-0.98311865
64,0.64646465,-0.9558097
65,0.65656567,-0.9285008
66,0.6666667,-0.90119183
67,0.6767677,-0.8738829
68,0.68686867,-0.8465741
69,0.6969697,-0.8192652
70,0.7070707,-0.79195625
71,0.7171717,-0.7646473
72,0.72727275,-0.73733836
73,0.7373737,-0.7100296
74,0.74747473,-0.68272066
75,0.75757575,-0.6554117
76,0.7676768,-0.6281028
77,0.7777778,-0.60079384
78,0.7878788,-0.5734849
79,0.7979798,-0.54617614
80,0.8080808,-0.5188672
81,0.8181818,-0.49155828
82,0.82828283,-0.46424937
83,0.83838385,-0.43694046
84,0.8484849,-0.40963155
85,0.85858583,-0.3823228
86,0.86868685,-0.35501388
87,0.8787879,-0.32770497
88,0.8888889,-0.30039605
89,0.8989899,-0.27308714
90,0.90909094,-0.24577822
91,0.9191919,-0.21846946
92,0.9292929,-0.19116053
93,0.93939394,-0.1638516
94,0.94949496,-0.13654268
95,0.959596,-0.10923376
96,0.969697,-0.08192484
97,0.97979796,-0.054616082
98,0.989899,-0.027307162
99,1.0,1.758337e-06
