index,timestep,sample
0,0.0,-36.4413
1,0.01010101,-36.073204
2,0.02020202,-35.70511
3,0.030303031,-35.337013
4,0.04040404,-34.968918
5,0.05050505,-34.600822
6,0.060606062,-34.232727
7,0.07070707,-33.86463
8,0.08080808,-33.496536
9,0.09090909,-33.12844
10,0.1010101,-32.760345
11,0.11111111,-32.39225
12,0.121212125,-32.024155
13,0.13131313,-31.656061
14,0.14141414,-31.287968
15,0.15151516,-30.919874
16,0.16161616,-30.55178
17,0.17171717,-30.183687
18,0.18181819,-29.815594
19,0.1919192,-29.4475
20,0.2020202,-29.079407
21,0.21212122,-28.711313
22,0.22222222,-28.34322
23,0.23232323,-27.975126
24,0.24242425,-27.607033
25,0.25252524,-27.23894
26,0.26262626,-26.870846
27,0.27272728,-26.502752
28,0.28282827,-26.134659
29,0.2929293,-25.766565
30,0.3030303,-25.398472
31,0.3131313,-25.030378
32,0.32323232,-24.662285
33,0.33333334,-24.294191
34,0.34343433,-23.926098
35,0.35353535,-23.558004
36,0.36363637,-23.18991
37,0.37373737,-22.821817
38,0.3838384,-22.453724
39,0.3939394,-22.08563
40,0.4040404,-21.717537
41,0.41414142,-21.349443
42,0.42424244,-20.98135
43,0.43434343,-20.613256
44,0.44444445,-20.245163
45,0.45454547,-19.87707
46,0.46464646,-19.508976
47,0.47474748,-19.140882
48,0.4848485,-18.772789
49,0.4949495,-18.404696
50,0.5050505,-18.036602
51,0.5151515,-17.668509
52,0.5252525,-17.300415
53,0.53535354,-16.932322
54,0.54545456,-16.564228
55,0.5555556,-16.196135
56,0.56565654,-15.828042
57,0.57575756,-15.459948
58,0.5858586,-15.091853
59,0.5959596,-14.723759
60,0.6060606,-14.355664
61,0.61616164,-13.98757
62,0.6262626,-13.619477
63,0.6363636,-13.251383
64,0.64646465,-12.883288
65,0.65656567,-12.515194
66,0.6666667,-12.1470995
67,0.6767677,-11.779005
68,0.68686867,-11.4109125
69,0.6969697,-11.042818
70,0.7070707,-10.674724
71,0.7171717,-10.306629
72,0.72727275,-9.938535
73,0.7373737,-9.570442
74,0.74747473,-9.202348
75,0.75757575,-8.834253
76,0.7676768,-8.466159
77,0.7777778,-8.098064
78,0.7878788,-7.72997
79,0.7979798,-7.361878
80,0.8080808,-6.9937835
81,0.8181818,-6.625689
82,0.82828283,-6.2575946
83,0.83838385,-5.8895
84,0.8484849,-5.5214057
85,0.85858583,-5.1533136
86,0.86868685,-4.785219
87,0.8787879,-4.4171247
88,0.8888889,-4.0490303
89,0.8989899,-3.680936
90,0.90909094,-3.312842
91,0.9191919,-2.9447498
92,0.9292929,-2.5766556
93,0.93939394,-2.2085614
94,0.94949496,-1.8404671
95,0.959596,-1.4723728
96,0.969697,-1.1042784
97,0.97979796,-0.73618627
98,0.989899,-0.36809197
99,1.0,2.3245811e-06
