index,timestep,sample
0,0.0,39.407913
1,0.01010101,39.009853
2,0.02020202,38.611794
3,0.030303031,38.213734
4,0.04040404,37.815674
5,0.05050505,37.417614
6,0.060606062,37.019554
7,0.07070707,36.621494
8,0.08080808,36.223434
9,0.09090909,35.825375
10,0.1010101,35.427315
11,0.11111111,35.029255
12,0.121212125,34.631195
13,0.13131313,34.233135
14,0.14141414,33.835075
15,0.15151516,33.437016
16,0.16161616,33.038956
17,0.17171717,32.640896
18,0.18181819,32.242836
19,0.1919192,31.844776
20,0.2020202,31.446716
21,0.21212122,31.048656
22,0.22222222,30.650597
23,0.23232323,30.252537
24,0.24242425,29.854477
25,0.25252524,29.456417
26,0.26262626,29.058357
27,0.27272728,28.660297
28,0.28282827,28.262238
29,0.2929293,27.864178
30,0.3030303,27.466118
31,0.3131313,27.068058
32,0.32323232,26.669998
33,0.33333334,26.271938
34,0.34343433,25.873878
35,0.35353535,25.475819
36,0.36363637,25.077759
37,0.37373737,24.679699
38,0.3838384,24.28164
39,0.3939394,23.88358
40,0.4040404,23.48552
41,0.41414142,23.08746
42,0.42424244,22.6894
43,0.43434343,22.29134
44,0.44444445,21.89328
45,0.45454547,21.49522
46,0.46464646,21.09716
47,0.47474748,20.6991
48,0.4848485,20.30104
49,0.4949495,19.90298
50,0.5050505,19.504921
51,0.5151515,19.106861
52,0.5252525,18.708801
53,0.53535354,18.310741
54,0.54545456,17.912682
55,0.5555556,17.514622
56,0.56565654,17.116564
57,0.57575756,16.718504
58,0.5858586,16.320444
59,0.5959596,15.922384
60,0.6060606,15.524324
61,0.61616164,15.126265
62,0.6262626,14.728207
63,0.6363636,14.330147
64,0.64646465,13.932087
65,0.65656567,13.534027
66,0.6666667,13.135967
67,0.6767677,12.737907
68,0.68686867,12.339849
69,0.6969697,11.94179
70,0.7070707,11.54373
71,0.7171717,11.14567
72,0.72727275,10.74761
73,0.7373737,10.349552
74,0.74747473,9.951492
75,0.75757575,9.553432
76,0.7676768,9.155373
77,0.7777778,8.757313
78,0.7878788,8.359253
79,0.7979798,7.961195
80,0.8080808,7.5631347
81,0.8181818,7.1650743
82,0.82828283,6.767014
83,0.83838385,6.3689537
84,0.8484849,5.9708934
85,0.85858583,5.5728354
86,0.86868685,5.174775
87,0.8787879,4.776715
88,0.8888889,4.3786545
89,0.8989899,3.9805944
90,0.90909094,3.5825343
91,0.9191919,3.1844766
92,0.9292929,2.7864165
93,0.93939394,2.3883564
94,0.94949496,1.9902964
95,0.959596,1.5922363
96,0.969697,1.1941762
97,0.97979796,0.7961184
98,0.989899,0.39805824
99,1.0,-1.9073486e-06
