index,timestep,sample
0,0.0,-32.696518
1,0.01010101,-32.36625
2,0.02020202,-32.03598
3,0.030303031,-31.705713
4,0.04040404,-31.375446
5,0.05050505,-31.04518
6,0.060606062,-30.71491
7,0.07070707,-30.384644
8,0.08080808,-30.054375
9,0.09090909,-29.724106
10,0.1010101,-29.393839
11,0.11111111,-29.06357
12,0.121212125,-28.733301
13,0.13131313,-28.403034
14,0.14141414,-28.072767
15,0.15151516,-27.742498
16,0.16161616,-27.412231
17,0.17171717,-27.081964
18,0.18181819,-26.751696
19,0.1919192,-26.421429
20,0.2020202,-26.091162
21,0.21212122,-25.760893
22,0.22222222,-25.430626
23,0.23232323,-25.100359
24,0.24242425,-24.77009
25,0.25252524,-24.439823
26,0.26262626,-24.109554
27,0.27272728,-23.779285
28,0.28282827,-23.449018
29,0.2929293,-23.11875
30,0.3030303,-22.78848
31,0.3131313,-22.458214
32,0.32323232,-22.127945
33,0.33333334,-21.797676
34,0.34343433,-21.46741
35,0.35353535,-21.13714
36,0.36363637,-20.806871
37,0.37373737,-20.476604
38,0.3838384,-20.146336
39,0.3939394,-19.816067
40,0.4040404,-19.4858
41,0.41414142,-19.15553
42,0.42424244,-18.825262
43,0.43434343,-18.494995
44,0.44444445,-18.164726
45,0.45454547,-17.834457
46,0.46464646,-17.50419
47,0.47474748,-17.173922
48,0.4848485,-16.843653
49,0.4949495,-16.513386
50,0.5050505,-16.183119
51,0.5151515,-15.852851
52,0.5252525,-15.522583
53,0.53535354,-15.192315
54,0.54545456,-14.862047
55,0.5555556,-14.531779
56,0.56565654,-14.201513
57,0.57575756,-13.871245
58,0.5858586,-13.5409775
59,0.5959596,-13.21071
60,0.6060606,-12.880442
61,0.61616164,-12.550174
62,0.6262626,-12.219908
63,0.6363636,-11.88964
64,0.64646465,-11.559372
65,0.65656567,-11.229104
66,0.6666667,-10.898836
67,0.6767677,-10.568568
68,0.68686867,-10.238302
69,0.6969697,-9.908034
70,0.7070707,-9.577766
71,0.7171717,-9.2474985
72,0.72727275,-8.917231
73,0.7373737,-8.586965
74,0.74747473,-8.256697
75,0.75757575,-7.9264283
76,0.7676768,-7.59616
77,0.7777778,-7.2658916
78,0.7878788,-6.935623
79,0.7979798,-6.605357
80,0.8080808,-6.275089
81,0.8181818,-5.9448204
82,0.82828283,-5.614552
83,0.83838385,-5.2842836
84,0.8484849,-4.9540153
85,0.85858583,-4.623749
86,0.86868685,-4.2934804
87,0.8787879,-3.9632123
88,0.8888889,-3.632944
89,0.8989899,-3.302676
90,0.90909094,-2.9724078
91,0.9191919,-2.6421416
92,0.9292929,-2.3118734
93,0.93939394,-1.9816053
94,0.94949496,-1.6513371
95,0.959596,-1.321069
96,0.969697,-0.9908008
97,0.97979796,-0.66053456
98,0.989899,-0.33026636
99,1.0,1.847744e-06
