index,timestep,sample
0,0.0,-20.65438
1,0.01010101,-20.445751
2,0.02020202,-20.237122
3,0.030303031,-20.028492
4,0.04040404,-19.819862
5,0.05050505,-19.611233
6,0.060606062,-19.402603
7,0.07070707,-19.193974
8,0.08080808,-18.985344
9,0.09090909,-18.776714
10,0.1010101,-18.568085
11,0.11111111,-18.359455
12,0.121212125,-18.150826
13,0.13131313,-17.942196
14,0.14141414,-17.733566
15,0.15151516,-17.524937
16,0.16161616,-17.316307
17,0.17171717,-17.107677
18,0.18181819,-16.899048
19,0.1919192,-16.690418
20,0.2020202,-16.481789
21,0.21212122,-16.273159
22,0.22222222,-16.06453
23,0.23232323,-15.8559
24,0.24242425,-15.647269
25,0.25252524,-15.43864
26,0.26262626,-15.230009
27,0.27272728,-15.0213785
28,0.28282827,-14.812749
29,0.2929293,-14.604118
30,0.3030303,-14.395488
31,0.3131313,-14.186858
32,0.32323232,-13.978228
33,0.33333334,-13.769597
34,0.34343433,-13.560967
35,0.35353535,-13.352337
36,0.36363637,-13.143706
37,0.37373737,-12.935077
38,0.3838384,-12.726446
39,0.3939394,-12.517816
40,0.4040404,-12.309186
41,0.41414142,-12.100555
42,0.42424244,-11.891925
43,0.43434343,-11.683295
44,0.44444445,-11.474665
45,0.45454547,-11.266034
46,0.46464646,-11.0574045
47,0.47474748,-10.848774
48,0.4848485,-10.640143
49,0.4949495,-10.431514
50,0.5050505,-10.222884
51,0.5151515,-10.014254
52,0.5252525,-9.805623
53,0.53535354,-9.5969925
54,0.54545456,-9.388362
55,0.5555556,-9.179731
56,0.56565654,-8.971103
57,0.57575756,-8.762472
58,0.5858586,-8.553842
59,0.5959596,-8.345211
60,0.6060606,-8.13658
61,0.61616164,-7.92795
62,0.6262626,-7.719321
63,0.6363636,-7.5106907
64,0.64646465,-7.30206
65,0.65656567,-7.0934296
66,0.6666667,-6.884799
67,0.6767677,-6.6761684
68,0.68686867,-6.4675393
69,0.6969697,-6.258909
70,0.7070707,-6.0502787
71,0.7171717,-5.841648
72,0.72727275,-5.6330175
73,0.7373737,-5.4243884
74,0.74747473,-5.2157583
75,0.75757575,-5.007128
76,0.7676768,-4.798497
77,0.7777778,-4.5898666
78,0.7878788,-4.381236
79,0.7979798,-4.172607
80,0.8080808,-3.9639766
81,0.8181818,-3.7553463
82,0.82828283,-3.546716
83,0.83838385,-3.3380857
84,0.8484849,-3.1294553
85,0.85858583,-2.9208262
86,0.86868685,-2.7121959
87,0.8787879,-2.5035655
88,0.8888889,-2.2949352
89,0.8989899,-2.086305
90,0.90909094,-1.8776746
91,0.9191919,-1.6690454
92,0.9292929,-1.4604151
93,0.93939394,-1.2517848
94,0.94949496,-1.0431545
95,0.959596,-0.83452415
96,0.969697,-0.62589383
97,0.97979796,-0.41726476
98,0.989899,-0.20863444
99,1.0,-4.1127205e-06
