index,timestep,sample
0,0.0,-34.995995
1,0.01010101,-34.642498
2,0.02020202,-34.289
3,0.030303031,-33.935505
4,0.04040404,-33.58201
5,0.05050505,-33.22851
6,0.060606062,-32.875015
7,0.07070707,-32.52152
8,0.08080808,-32.168022
9,0.09090909,-31.814528
10,0.1010101,-31.461033
11,0.11111111,-31.107538
12,0.121212125,-30.754044
13,0.13131313,-30.400549
14,0.14141414,-30.047054
15,0.15151516,-29.69356
16,0.16161616,-29.340065
17,0.17171717,-28.98657
18,0.18181819,-28.633076
19,0.1919192,-28.279581
20,0.2020202,-27.926086
21,0.21212122,-27.572592
22,0.22222222,-27.219097
23,0.23232323,-26.865602
24,0.24242425,-26.512108
25,0.25252524,-26.158613
26,0.26262626,-25.805119
27,0.27272728,-25.451624
28,0.28282827,-25.09813
29,0.2929293,-24.744635
30,0.3030303,-24.39114
31,0.3131313,-24.037645
32,0.32323232,-23.68415
33,0.33333334,-23.330656
34,0.34343433,-22.977161
35,0.35353535,-22.623667
36,0.36363637,-22.270172
37,0.37373737,-21.916677
38,0.3838384,-21.563183
39,0.3939394,-21.209688
40,0.4040404,-20.856194
41,0.41414142,-20.502699
42,0.42424244,-20.149204
43,0.43434343,-19.79571
44,0.44444445,-19.442215
45,0.45454547,-19.08872
46,0.46464646,-18.735226
47,0.47474748,-18.381731
48,0.4848485,-18.028236
49,0.4949495,-17.674742
50,0.5050505,-17.321247
51,0.5151515,-16.967752
52,0.5252525,-16.614258
53,0.53535354,-16.260763
54,0.54545456,-15.907268
55,0.5555556,-15.553772
56,0.56565654,-15.200279
57,0.57575756,-14.846784
58,0.5858586,-14.493288
59,0.5959596,-14.139792
60,0.6060606,-13.786297
61,0.61616164,-13.432801
62,0.6262626,-13.0793085
63,0.6363636,-12.725813
64,0.64646465,-12.372317
65,0.65656567,-12.018822
66,0.6666667,-11.665326
67,0.6767677,-11.3118305
68,0.68686867,-10.958338
69,0.6969697,-10.604842
70,0.7070707,-10.251347
71,0.7171717,-9.897851
72,0.72727275,-9.544355
73,0.7373737,-9.190863
74,0.74747473,-8.837367
75,0.75757575,-8.483871
76,0.7676768,-8.130376
77,0.7777778,-7.7768807
78,0.7878788,-7.4233856
79,0.7979798,-7.0698924
80,0.8080808,-6.7163973
81,0.8181818,-6.362902
82,0.82828283,-6.009407
83,0.83838385,-5.655912
84,0.8484849,-5.302417
85,0.85858583,-4.9489236
86,0.86868685,-4.5954285
87,0.8787879,-4.2419333
88,0.8888889,-3.8884382
89,0.8989899,-3.534943
90,0.90909094,-3.181448
91,0.9191919,-2.8279548
92,0.9292929,-2.4744596
93,0.93939394,-2.1209645
94,0.94949496,-1.7674693
95,0.959596,-1.413974
96,0.969697,-1.0604788
97,0.97979796,-0.70698565
98,0.989899,-0.3534904
99,1.0,4.827976e-06
