index,timestep,sample
0,0.0,-5.770677
1,0.01010101,-5.7123876
2,0.02020202,-5.654098
3,0.030303031,-5.5958085
4,0.04040404,-5.537519
5,0.05050505,-5.4792295
6,0.060606062,-5.42094
7,0.07070707,-5.3626504
8,0.08080808,-5.304361
9,0.09090909,-5.2460713
10,0.1010101,-5.187782
11,0.11111111,-5.1294923
12,0.121212125,-5.0712028
13,0.13131313,-5.012913
14,0.14141414,-4.9546237
15,0.15151516,-4.896334
16,0.16161616,-4.8380446
17,0.17171717,-4.779755
18,0.18181819,-4.7214656
19,0.1919192,-4.663176
20,0.2020202,-4.6048865
21,0.21212122,-4.546597
22,0.22222222,-4.4883075
23,0.23232323,-4.430018
24,0.24242425,-4.3717284
25,0.25252524,-4.313439
26,0.26262626,-4.2551494
27,0.27272728,-4.19686
28,0.28282827,-4.1385703
29,0.2929293,-4.080281
30,0.3030303,-4.0219913
31,0.3131313,-3.9637017
32,0.32323232,-3.905412
33,0.33333334,-3.8471222
34,0.34343433,-3.7888327
35,0.35353535,-3.730543
36,0.36363637,-3.6722531
37,0.37373737,-3.6139636
38,0.3838384,-3.5556738
39,0.3939394,-3.497384
40,0.4040404,-3.4390945
41,0.41414142,-3.3808048
42,0.42424244,-3.322515
43,0.43434343,-3.2642255
44,0.44444445,-3.2059357
45,0.45454547,-3.147646
46,0.46464646,-3.0893564
47,0.47474748,-3.0310667
48,0.4848485,-2.972777
49,0.4949495,-2.9144874
50,0.5050505,-2.8561978
51,0.5151515,-2.797908
52,0.5252525,-2.7396183
53,0.53535354,-2.6813285
54,0.54545456,-2.6230388
55,0.5555556,-2.564749
56,0.56565654,-2.5064597
57,0.57575756,-2.44817
58,0.5858586,-2.3898802
59,0.5959596,-2.3315904
60,0.6060606,-2.2733006
61,0.61616164,-2.215011
62,0.6262626,-2.1567216
63,0.6363636,-2.0984318
64,0.64646465,-2.040142
65,0.65656567,-1.9818523
66,0.6666667,-1.9235625
67,0.6767677,-1.8652728
68,0.68686867,-1.8069834
69,0.6969697,-1.7486936
70,0.7070707,-1.6904038
71,0.7171717,-1.632114
72,0.72727275,-1.5738243
73,0.7373737,-1.5155349
74,0.74747473,-1.4572451
75,0.75757575,-1.3989553
76,0.7676768,-1.3406656
77,0.7777778,-1.2823758
78,0.7878788,-1.224086
79,0.7979798,-1.1657966
80,0.8080808,-1.1075069
81,0.8181818,-1.0492171
82,0.82828283,-0.9909274
83,0.83838385,-0.9326377
84,0.8484849,-0.874348
85,0.85858583,-0.81605864
86,0.86868685,-0.7577689
87,0.8787879,-0.6994792
88,0.8888889,-0.6411895
89,0.8989899,-0.5828998
90,0.90909094,-0.5246101
91,0.9191919,-0.46632072
92,0.9292929,-0.408031
93,0.93939394,-0.34974128
94,0.94949496,-0.29145157
95,0.959596,-0.23316185
96,0.969697,-0.17487213
97,0.97979796,-0.11658275
98,0.989899,-0.05829303
99,1.0,-3.3080578e-06
