index,timestep,sample
0,0.0,-21.775658
1,0.01010101,-21.555702
2,0.02020202,-21.335747
3,0.030303031,-21.115791
4,0.04040404,-20.895836
5,0.05050505,-20.67588
6,0.060606062,-20.455925
7,0.07070707,-20.23597
8,0.08080808,-20.016014
9,0.09090909,-19.796059
10,0.1010101,-19.576103
11,0.11111111,-19.356148
12,0.121212125,-19.136192
13,0.13131313,-18.916237
14,0.14141414,-18.696281
15,0.15151516,-18.476326
16,0.16161616,-18.25637
17,0.17171717,-18.036415
18,0.18181819,-17.81646
19,0.1919192,-17.596504
20,0.2020202,-17.376549
21,0.21212122,-17.156593
22,0.22222222,-16.936638
23,0.23232323,-16.716682
24,0.24242425,-16.496727
25,0.25252524,-16.276772
26,0.26262626,-16.056816
27,0.27272728,-15.83686
28,0.28282827,-15.616904
29,0.2929293,-15.396948
30,0.3030303,-15.176991
31,0.3131313,-14.957036
32,0.32323232,-14.73708
33,0.33333334,-14.517123
34,0.34343433,-14.297168
35,0.35353535,-14.077211
36,0.36363637,-13.857255
37,0.37373737,-13.6373
38,0.3838384,-13.417343
39,0.3939394,-13.197387
40,0.4040404,-12.977431
41,0.41414142,-12.757475
42,0.42424244,-12.5375185
43,0.43434343,-12.317563
44,0.44444445,-12.097607
45,0.45454547,-11.87765
46,0.46464646,-11.657695
47,0.47474748,-11.437738
48,0.4848485,-11.217782
49,0.4949495,-10.997827
50,0.5050505,-10.777871
51,0.5151515,-10.557915
52,0.5252525,-10.337958
53,0.53535354,-10.118002
54,0.54545456,-9.898046
55,0.5555556,-9.678089
56,0.56565654,-9.458134
57,0.57575756,-9.238177
58,0.5858586,-9.018221
59,0.5959596,-8.7982645
60,0.6060606,-8.578308
61,0.61616164,-8.358352
62,0.6262626,-8.138396
63,0.6363636,-7.91844
64,0.64646465,-7.6984835
65,0.65656567,-7.478527
66,0.6666667,-7.2585707
67,0.6767677,-7.0386143
68,0.68686867,-6.8186593
69,0.6969697,-6.598703
70,0.7070707,-6.3787465
71,0.7171717,-6.15879
72,0.72727275,-5.9388337
73,0.7373737,-5.7188787
74,0.74747473,-5.4989223
75,0.75757575,-5.278966
76,0.7676768,-5.0590096
77,0.7777778,-4.839053
78,0.7878788,-4.6190968
79,0.7979798,-4.399142
80,0.8080808,-4.1791854
81,0.8181818,-3.959229
82,0.82828283,-3.7392726
83,0.83838385,-3.5193162
84,0.8484849,-3.2993598
85,0.85858583,-3.0794048
86,0.86868685,-2.8594484
87,0.8787879,-2.639492
88,0.8888889,-2.4195356
89,0.8989899,-2.1995792
90,0.90909094,-1.9796228
91,0.9191919,-1.7596678
92,0.9292929,-1.5397114
93,0.93939394,-1.319755
94,0.94949496,-1.0997986
95,0.959596,-0.87984216
96,0.969697,-0.65988576
97,0.97979796,-0.4399307
98,0.989899,-0.21997434
99,1.0,-1.79708e-05
