index,timestep,sample
0,0.0,-27.212873
1,0.01010101,-26.937996
2,0.02020202,-26.663118
3,0.030303031,-26.38824
4,0.04040404,-26.113363
5,0.05050505,-25.838486
6,0.060606062,-25.563608
7,0.07070707,-25.28873
8,0.08080808,-25.013853
9,0.09090909,-24.738976
10,0.1010101,-24.464098
11,0.11111111,-24.18922
12,0.121212125,-23.914343
13,0.13131313,-23.639465
14,0.14141414,-23.364588
15,0.15151516,-23.08971
16,0.16161616,-22.814833
17,0.17171717,-22.539955
18,0.18181819,-22.265078
19,0.1919192,-21.9902
20,0.2020202,-21.715322
21,0.21212122,-21.440445
22,0.22222222,-21.165567
23,0.23232323,-20.89069
24,0.24242425,-20.615812
25,0.25252524,-20.340935
26,0.26262626,-20.066057
27,0.27272728,-19.79118
28,0.28282827,-19.516302
29,0.2929293,-19.241425
30,0.3030303,-18.966547
31,0.3131313,-18.69167
32,0.32323232,-18.416792
33,0.33333334,-18.141914
34,0.34343433,-17.867037
35,0.35353535,-17.59216
36,0.36363637,-17.317282
37,0.37373737,-17.042404
38,0.3838384,-16.767527
39,0.3939394,-16.49265
40,0.4040404,-16.217772
41,0.41414142,-15.942894
42,0.42424244,-15.668016
43,0.43434343,-15.39314
44,0.44444445,-15.118262
45,0.45454547,-14.843385
46,0.46464646,-14.568508
47,0.47474748,-14.293631
48,0.4848485,-14.018753
49,0.4949495,-13.743876
50,0.5050505,-13.469
51,0.5151515,-13.194122
52,0.5252525,-12.919245
53,0.53535354,-12.644367
54,0.54545456,-12.36949
55,0.5555556,-12.094612
56,0.56565654,-11.819736
57,0.57575756,-11.544858
58,0.5858586,-11.26998
59,0.5959596,-10.995103
60,0.6060606,-10.720225
61,0.61616164,-10.445348
62,0.6262626,-10.170471
63,0.6363636,-9.895594
64,0.64646465,-9.620716
65,0.65656567,-9.345839
66,0.6666667,-9.070961
67,0.6767677,-8.796083
68,0.68686867,-8.521207
69,0.6969697,-8.246329
70,0.7070707,-7.9714518
71,0.7171717,-7.696574
72,0.72727275,-7.4216967
73,0.7373737,-7.1468205
74,0.74747473,-6.8719425
75,0.75757575,-6.597065
76,0.7676768,-6.3221874
77,0.7777778,-6.04731
78,0.7878788,-5.7724323
79,0.7979798,-5.497556
80,0.8080808,-5.222678
81,0.8181818,-4.9478006
82,0.82828283,-4.672923
83,0.83838385,-4.3980455
84,0.8484849,-4.123168
85,0.85858583,-3.8482919
86,0.86868685,-3.573414
87,0.8787879,-3.2985363
88,0.8888889,-3.0236585
89,0.8989899,-2.7487807
90,0.90909094,-2.473903
91,0.9191919,-2.1990268
92,0.9292929,-1.924149
93,0.93939394,-1.6492712
94,0.94949496,-1.3743935
95,0.959596,-1.0995157
96,0.969697,-0.8246379
97,0.97979796,-0.5497617
98,0.989899,-0.27488393
99,1.0,-6.1392784e-06
