index,timestep,sample
0,0.0,34.545677
1,0.01010101,34.19673
2,0.02020202,33.847786
3,0.030303031,33.49884
4,0.04040404,33.149895
5,0.05050505,32.80095
6,0.060606062,32.452003
7,0.07070707,32.103058
8,0.08080808,31.754112
9,0.09090909,31.405167
10,0.1010101,31.056221
11,0.11111111,30.707275
12,0.121212125,30.35833
13,0.13131313,30.009384
14,0.14141414,29.660439
15,0.15151516,29.311491
16,0.16161616,28.962545
17,0.17171717,28.6136
18,0.18181819,28.264652
19,0.1919192,27.915707
20,0.2020202,27.566761
21,0.21212122,27.217813
22,0.22222222,26.868868
23,0.23232323,26.519922
24,0.24242425,26.170975
25,0.25252524,25.82203
26,0.26262626,25.473082
27,0.27272728,25.124134
28,0.28282827,24.775188
29,0.2929293,24.42624
30,0.3030303,24.077293
31,0.3131313,23.728348
32,0.32323232,23.3794
33,0.33333334,23.030453
34,0.34343433,22.681507
35,0.35353535,22.33256
36,0.36363637,21.983612
37,0.37373737,21.634666
38,0.3838384,21.285719
39,0.3939394,20.936771
40,0.4040404,20.587826
41,0.41414142,20.238878
42,0.42424244,19.88993
43,0.43434343,19.540985
44,0.44444445,19.192038
45,0.45454547,18.84309
46,0.46464646,18.494144
47,0.47474748,18.145197
48,0.4848485,17.79625
49,0.4949495,17.447304
50,0.5050505,17.098358
51,0.5151515,16.74941
52,0.5252525,16.400463
53,0.53535354,16.051516
54,0.54545456,15.702569
55,0.5555556,15.353622
56,0.56565654,15.004678
57,0.57575756,14.655731
58,0.5858586,14.306785
59,0.5959596,13.957838
60,0.6060606,13.6088915
61,0.61616164,13.259945
62,0.6262626,12.911
63,0.6363636,12.562054
64,0.64646465,12.213107
65,0.65656567,11.864161
66,0.6666667,11.515214
67,0.6767677,11.166267
68,0.68686867,10.817323
69,0.6969697,10.468376
70,0.7070707,10.11943
71,0.7171717,9.770483
72,0.72727275,9.421536
73,0.7373737,9.072592
74,0.74747473,8.723645
75,0.75757575,8.374699
76,0.7676768,8.025752
77,0.7777778,7.6768055
78,0.7878788,7.327859
79,0.7979798,6.9789143
80,0.8080808,6.6299677
81,0.8181818,6.281021
82,0.82828283,5.9320745
83,0.83838385,5.583128
84,0.8484849,5.2341814
85,0.85858583,4.8852367
86,0.86868685,4.53629
87,0.8787879,4.1873436
88,0.8888889,3.838397
89,0.8989899,3.4894505
90,0.90909094,3.140504
91,0.9191919,2.7915595
92,0.9292929,2.442613
93,0.93939394,2.0936663
94,0.94949496,1.7447197
95,0.959596,1.3957732
96,0.969697,1.0468266
97,0.97979796,0.69788206
98,0.989899,0.34893546
99,1.0,-1.1146069e-05
