index,timestep,sample
0,0.0,22.38148
1,0.01010101,22.155403
2,0.02020202,21.929327
3,0.030303031,21.70325
4,0.04040404,21.477175
5,0.05050505,21.251099
6,0.060606062,21.025023
7,0.07070707,20.798946
8,0.08080808,20.57287
9,0.09090909,20.346794
10,0.1010101,20.120718
11,0.11111111,19.894642
12,0.121212125,19.668566
13,0.13131313,19.44249
14,0.14141414,19.216413
15,0.15151516,18.990337
16,0.16161616,18.764261
17,0.17171717,18.538185
18,0.18181819,18.312109
19,0.1919192,18.086033
20,0.2020202,17.859957
21,0.21212122,17.63388
22,0.22222222,17.407804
23,0.23232323,17.181728
24,0.24242425,16.955652
25,0.25252524,16.729578
26,0.26262626,16.503502
27,0.27272728,16.277426
28,0.28282827,16.051352
29,0.2929293,15.825275
30,0.3030303,15.599199
31,0.3131313,15.373124
32,0.32323232,15.147048
33,0.33333334,14.920972
34,0.34343433,14.694897
35,0.35353535,14.468821
36,0.36363637,14.242744
37,0.37373737,14.016669
38,0.3838384,13.790593
39,0.3939394,13.564517
40,0.4040404,13.338442
41,0.41414142,13.112366
42,0.42424244,12.88629
43,0.43434343,12.660214
44,0.44444445,12.434138
45,0.45454547,12.208062
46,0.46464646,11.981987
47,0.47474748,11.755911
48,0.4848485,11.529835
49,0.4949495,11.30376
50,0.5050505,11.077684
51,0.5151515,10.851608
52,0.5252525,10.625532
53,0.53535354,10.399456
54,0.54545456,10.17338
55,0.5555556,9.947304
56,0.56565654,9.72123
57,0.57575756,9.495153
58,0.5858586,9.269077
59,0.5959596,9.043001
60,0.6060606,8.816925
61,0.61616164,8.590849
62,0.6262626,8.364775
63,0.6363636,8.138699
64,0.64646465,7.912623
65,0.65656567,7.6865473
66,0.6666667,7.4604716
67,0.6767677,7.234396
68,0.68686867,7.008322
69,0.6969697,6.782246
70,0.7070707,6.5561705
71,0.7171717,6.330095
72,0.72727275,6.104019
73,0.7373737,5.877945
74,0.74747473,5.6518693
75,0.75757575,5.4257936
76,0.7676768,5.199718
77,0.7777778,4.9736423
78,0.7878788,4.7475667
79,0.7979798,4.521492
80,0.8080808,4.2954164
81,0.8181818,4.0693407
82,0.82828283,3.8432648
83,0.83838385,3.617189
84,0.8484849,3.391113
85,0.85858583,3.1650386
86,0.86868685,2.9389627
87,0.8787879,2.7128868
88,0.8888889,2.486811
89,0.8989899,2.260735
90,0.90909094,2.0346591
91,0.9191919,1.8085847
92,0.9292929,1.5825089
93,0.93939394,1.3564332
94,0.94949496,1.1303574
95,0.959596,0.9042816
96,0.969697,0.67820585
97,0.97979796,0.4521314
98,0.989899,0.22605559
99,1.0,-2.0205975e-05
