index,timestep,sample
0,0.0,-20.164902
1,0.01010101,-19.961216
2,0.02020202,-19.75753
3,0.030303031,-19.553844
4,0.04040404,-19.350159
5,0.05050505,-19.146473
6,0.060606062,-18.942787
7,0.07070707,-18.739101
8,0.08080808,-18.535416
9,0.09090909,-18.33173
10,0.1010101,-18.128044
11,0.11111111,-17.924358
12,0.121212125,-17.720673
13,0.13131313,-17.516987
14,0.14141414,-17.313301
15,0.15151516,-17.109615
16,0.16161616,-16.90593
17,0.17171717,-16.702244
18,0.18181819,-16.498558
19,0.1919192,-16.294872
20,0.2020202,-16.091187
21,0.21212122,-15.887501
22,0.22222222,-15.683815
23,0.23232323,-15.480129
24,0.24242425,-15.2764435
25,0.25252524,-15.072758
26,0.26262626,-14.869072
27,0.27272728,-14.665386
28,0.28282827,-14.4617
29,0.2929293,-14.258015
30,0.3030303,-14.054329
31,0.3131313,-13.850643
32,0.32323232,-13.646957
33,0.33333334,-13.443272
34,0.34343433,-13.239586
35,0.35353535,-13.0359
36,0.36363637,-12.832214
37,0.37373737,-12.628529
38,0.3838384,-12.424843
39,0.3939394,-12.221157
40,0.4040404,-12.017471
41,0.41414142,-11.813786
42,0.42424244,-11.6101
43,0.43434343,-11.406414
44,0.44444445,-11.202728
45,0.45454547,-10.9990425
46,0.46464646,-10.795357
47,0.47474748,-10.591671
48,0.4848485,-10.387985
49,0.4949495,-10.184299
50,0.5050505,-9.980614
51,0.5151515,-9.776928
52,0.5252525,-9.573242
53,0.53535354,-9.369556
54,0.54545456,-9.165871
55,0.5555556,-8.962185
56,0.56565654,-8.7585
57,0.57575756,-8.554814
58,0.5858586,-8.351129
59,0.5959596,-8.147443
60,0.6060606,-7.9437566
61,0.61616164,-7.7400703
62,0.6262626,-7.5363855
63,0.6363636,-7.3326993
64,0.64646465,-7.129013
65,0.65656567,-6.925327
66,0.6666667,-6.7216406
67,0.6767677,-6.5179543
68,0.68686867,-6.3142695
69,0.6969697,-6.1105833
70,0.7070707,-5.906897
71,0.7171717,-5.703211
72,0.72727275,-5.4995246
73,0.7373737,-5.29584
74,0.74747473,-5.0921535
75,0.75757575,-4.8884673
76,0.7676768,-4.684781
77,0.7777778,-4.481095
78,0.7878788,-4.2774086
79,0.7979798,-4.073724
80,0.8080808,-3.8700378
81,0.8181818,-3.6663518
82,0.82828283,-3.4626658
83,0.83838385,-3.2589798
84,0.8484849,-3.0552938
85,0.85858583,-2.851609
86,0.86868685,-2.647923
87,0.8787879,-2.444237
88,0.8888889,-2.240551
89,0.8989899,-2.036865
90,0.90909094,-1.8331789
91,0.9191919,-1.629494
92,0.9292929,-1.4258078
93,0.93939394,-1.2221217
94,0.94949496,-1.0184356
95,0.959596,-0.8147495
96,0.969697,-0.61106336
97,0.97979796,-0.4073785
98,0.989899,-0.2036924
99,1.0,-6.3180923e-06
