index,timestep,sample
0,0.0,-22.454733
1,0.01010101,-22.227917
2,0.02020202,-22.0011
3,0.030303031,-21.774284
4,0.04040404,-21.547468
5,0.05050505,-21.320652
6,0.060606062,-21.093836
7,0.07070707,-20.86702
8,0.08080808,-20.640203
9,0.09090909,-20.413387
10,0.1010101,-20.186571
11,0.11111111,-19.959755
12,0.121212125,-19.732939
13,0.13131313,-19.506123
14,0.14141414,-19.279306
15,0.15151516,-19.05249
16,0.16161616,-18.825674
17,0.17171717,-18.598858
18,0.18181819,-18.372042
19,0.1919192,-18.145226
20,0.2020202,-17.91841
21,0.21212122,-17.691593
22,0.22222222,-17.464777
23,0.23232323,-17.23796
24,0.24242425,-17.011145
25,0.25252524,-16.78433
26,0.26262626,-16.557514
27,0.27272728,-16.330698
28,0.28282827,-16.103884
29,0.2929293,-15.877068
30,0.3030303,-15.650251
31,0.3131313,-15.423436
32,0.32323232,-15.196621
33,0.33333334,-14.969805
34,0.34343433,-14.74299
35,0.35353535,-14.516174
36,0.36363637,-14.289358
37,0.37373737,-14.062543
38,0.3838384,-13.835728
39,0.3939394,-13.6089115
40,0.4040404,-13.382096
41,0.41414142,-13.155281
42,0.42424244,-12.928465
43,0.43434343,-12.70165
44,0.44444445,-12.474834
45,0.45454547,-12.248018
46,0.46464646,-12.021203
47,0.47474748,-11.794388
48,0.4848485,-11.567572
49,0.4949495,-11.340756
50,0.5050505,-11.113941
51,0.5151515,-10.887125
52,0.5252525,-10.660309
53,0.53535354,-10.433493
54,0.54545456,-10.2066765
55,0.5555556,-9.97986
56,0.56565654,-9.753046
57,0.57575756,-9.52623
58,0.5858586,-9.299414
59,0.5959596,-9.0725975
60,0.6060606,-8.845781
61,0.61616164,-8.618965
62,0.6262626,-8.392151
63,0.6363636,-8.165335
64,0.64646465,-7.938519
65,0.65656567,-7.7117033
66,0.6666667,-7.4848876
67,0.6767677,-7.258072
68,0.68686867,-7.0312576
69,0.6969697,-6.804442
70,0.7070707,-6.577626
71,0.7171717,-6.3508105
72,0.72727275,-6.123995
73,0.7373737,-5.8971806
74,0.74747473,-5.670365
75,0.75757575,-5.443549
76,0.7676768,-5.2167335
77,0.7777778,-4.9899178
78,0.7878788,-4.763102
79,0.7979798,-4.536288
80,0.8080808,-4.309472
81,0.8181818,-4.0826564
82,0.82828283,-3.8558407
83,0.83838385,-3.629025
84,0.8484849,-3.4022093
85,0.85858583,-3.175395
86,0.86868685,-2.9485793
87,0.8787879,-2.7217636
88,0.8888889,-2.494948
89,0.8989899,-2.2681322
90,0.90909094,-2.0413165
91,0.9191919,-1.8145021
92,0.9292929,-1.5876864
93,0.93939394,-1.3608707
94,0.94949496,-1.134055
95,0.959596,-0.9072393
96,0.969697,-0.6804236
97,0.97979796,-0.45360926
98,0.989899,-0.22679356
99,1.0,2.2143126e-05
