index,timestep,sample
0,0.0,-23.234451
1,0.01010101,-22.99976
2,0.02020202,-22.765068
3,0.030303031,-22.530376
4,0.04040404,-22.295685
5,0.05050505,-22.060993
6,0.060606062,-21.826302
7,0.07070707,-21.59161
8,0.08080808,-21.356918
9,0.09090909,-21.122227
10,0.1010101,-20.887535
11,0.11111111,-20.652843
12,0.121212125,-20.418152
13,0.13131313,-20.18346
14,0.14141414,-19.948769
15,0.15151516,-19.714077
16,0.16161616,-19.479385
17,0.17171717,-19.244694
18,0.18181819,-19.010002
19,0.1919192,-18.77531
20,0.2020202,-18.540619
21,0.21212122,-18.305927
22,0.22222222,-18.071236
23,0.23232323,-17.836544
24,0.24242425,-17.601852
25,0.25252524,-17.36716
26,0.26262626,-17.13247
27,0.27272728,-16.897778
28,0.28282827,-16.663086
29,0.2929293,-16.428394
30,0.3030303,-16.193703
31,0.3131313,-15.959012
32,0.32323232,-15.72432
33,0.33333334,-15.489629
34,0.34343433,-15.254938
35,0.35353535,-15.0202465
36,0.36363637,-14.785555
37,0.37373737,-14.550864
38,0.3838384,-14.316173
39,0.3939394,-14.081481
40,0.4040404,-13.84679
41,0.41414142,-13.612099
42,0.42424244,-13.377407
43,0.43434343,-13.142716
44,0.44444445,-12.908025
45,0.45454547,-12.673333
46,0.46464646,-12.4386425
47,0.47474748,-12.203951
48,0.4848485,-11.969259
49,0.4949495,-11.734569
50,0.5050505,-11.499878
51,0.5151515,-11.265186
52,0.5252525,-11.030495
53,0.53535354,-10.795803
54,0.54545456,-10.561111
55,0.5555556,-10.32642
56,0.56565654,-10.091729
57,0.57575756,-9.857038
58,0.5858586,-9.622346
59,0.5959596,-9.387654
60,0.6060606,-9.152963
61,0.61616164,-8.918271
62,0.6262626,-8.68358
63,0.6363636,-8.448889
64,0.64646465,-8.214197
65,0.65656567,-7.9795055
66,0.6666667,-7.744814
67,0.6767677,-7.5101223
68,0.68686867,-7.275432
69,0.6969697,-7.0407405
70,0.7070707,-6.806049
71,0.7171717,-6.5713573
72,0.72727275,-6.3366656
73,0.7373737,-6.1019754
74,0.74747473,-5.867284
75,0.75757575,-5.632592
76,0.7676768,-5.3979006
77,0.7777778,-5.163209
78,0.7878788,-4.9285173
79,0.7979798,-4.693827
80,0.8080808,-4.4591355
81,0.8181818,-4.224444
82,0.82828283,-3.9897523
83,0.83838385,-3.7550607
84,0.8484849,-3.520369
85,0.85858583,-3.2856789
86,0.86868685,-3.0509872
87,0.8787879,-2.8162956
88,0.8888889,-2.581604
89,0.8989899,-2.3469124
90,0.90909094,-2.1122208
91,0.9191919,-1.8775305
92,0.9292929,-1.6428388
93,0.93939394,-1.4081472
94,0.94949496,-1.1734556
95,0.959596,-0.9387639
96,0.969697,-0.70407224
97,0.97979796,-0.46938196
98,0.989899,-0.2346903
99,1.0,1.3709068e-06
