index,timestep,sample
0,0.0,-1.8577482
1,0.01010101,-1.838983
2,0.02020202,-1.820218
3,0.030303031,-1.8014529
4,0.04040404,-1.7826878
5,0.05050505,-1.7639227
6,0.060606062,-1.7451576
7,0.07070707,-1.7263925
8,0.08080808,-1.7076274
9,0.09090909,-1.6888623
10,0.1010101,-1.6700972
11,0.11111111,-1.6513321
12,0.121212125,-1.632567
13,0.13131313,-1.613802
14,0.14141414,-1.5950369
15,0.15151516,-1.5762718
16,0.16161616,-1.5575067
17,0.17171717,-1.5387416
18,0.18181819,-1.5199764
19,0.1919192,-1.5012113
20,0.2020202,-1.4824462
21,0.21212122,-1.463681
22,0.22222222,-1.4449159
23,0.23232323,-1.4261508
24,0.24242425,-1.4073856
25,0.25252524,-1.3886205
26,0.26262626,-1.3698554
27,0.27272728,-1.3510902
28,0.28282827,-1.3323251
29,0.2929293,-1.31356
30,0.3030303,-1.2947948
31,0.3131313,-1.2760297
32,0.32323232,-1.2572646
33,0.33333334,-1.2384994
34,0.34343433,-1.2197343
35,0.35353535,-1.2009692
36,0.36363637,-1.182204
37,0.37373737,-1.1634389
38,0.3838384,-1.1446738
39,0.3939394,-1.1259086
40,0.4040404,-1.1071435
41,0.41414142,-1.0883784
42,0.42424244,-1.0696132
43,0.43434343,-1.0508481
44,0.44444445,-1.032083
45,0.45454547,-1.0133178
46,0.46464646,-0.99455273
47,0.47474748,-0.9757876
48,0.4848485,-0.9570224
49,0.4949495,-0.93825734
50,0.5050505,-0.91949224
51,0.5151515,-0.9007271
52,0.5252525,-0.88196194
53,0.53535354,-0.8631968
54,0.54545456,-0.84443164
55,0.5555556,-0.8256665
56,0.56565654,-0.80690145
57,0.57575756,-0.7881363
58,0.5858586,-0.76937115
59,0.5959596,-0.750606
60,0.6060606,-0.73184085
61,0.61616164,-0.7130757
62,0.6262626,-0.69431067
63,0.6363636,-0.6755455
64,0.64646465,-0.65678036
65,0.65656567,-0.6380152
66,0.6666667,-0.61925006
67,0.6767677,-0.6004849
68,0.68686867,-0.5817199
69,0.6969697,-0.5629547
70,0.7070707,-0.5441896
71,0.7171717,-0.5254244
72,0.72727275,-0.50665927
73,0.7373737,-0.48789424
74,0.74747473,-0.4691291
75,0.75757575,-0.45036393
76,0.7676768,-0.43159878
77,0.7777778,-0.41283363
78,0.7878788,-0.39406848
79,0.7979798,-0.37530345
80,0.8080808,-0.3565383
81,0.8181818,-0.33777314
82,0.82828283,-0.319008
83,0.83838385,-0.30024284
84,0.8484849,-0.2814777
85,0.85858583,-0.26271266
86,0.86868685,-0.2439475
87,0.8787879,-0.22518235
88,0.8888889,-0.2064172
89,0.8989899,-0.18765205
90,0.90909094,-0.1688869
91,0.9191919,-0.15012185
92,0.9292929,-0.1313567
93,0.93939394,-0.11259155
94,0.94949496,-0.0938264
95,0.959596,-0.07506125
96,0.969697,-0.056296095
97,0.97979796,-0.037531056
98,0.989899,-0.018765904
99,1.0,-7.5250864e-07
