index,timestep,sample
0,0.0,-0.17120099
1,0.01010101,-0.16947168
2,0.02020202,-0.16774237
3,0.030303031,-0.16601306
4,0.04040404,-0.16428375
5,0.05050505,-0.16255444
6,0.060606062,-0.16082513
7,0.07070707,-0.15909582
8,0.08080808,-0.15736651
9,0.09090909,-0.1556372
10,0.1010101,-0.1539079
11,0.11111111,-0.15217859
12,0.121212125,-0.15044928
13,0.13131313,-0.14871997
14,0.14141414,-0.14699066
15,0.15151516,-0.14526135
16,0.16161616,-0.14353204
17,0.17171717,-0.14180273
18,0.18181819,-0.14007342
19,0.1919192,-0.13834411
20,0.2020202,-0.1366148
21,0.21212122,-0.13488549
22,0.22222222,-0.13315618
23,0.23232323,-0.13142687
24,0.24242425,-0.12969756
25,0.25252524,-0.12796827
26,0.26262626,-0.12623896
27,0.27272728,-0.124509655
28,0.28282827,-0.12278035
29,0.2929293,-0.12105105
30,0.3030303,-0.11932175
31,0.3131313,-0.11759245
32,0.32323232,-0.115863144
33,0.33333334,-0.11413384
34,0.34343433,-0.11240454
35,0.35353535,-0.11067524
36,0.36363637,-0.108945936
37,0.37373737,-0.107216634
38,0.3838384,-0.10548733
39,0.3939394,-0.10375803
40,0.4040404,-0.10202873
41,0.41414142,-0.100299425
42,0.42424244,-0.09857012
43,0.43434343,-0.09684082
44,0.44444445,-0.09511152
45,0.45454547,-0.09338222
46,0.46464646,-0.091652915
47,0.47474748,-0.08992361
48,0.4848485,-0.08819431
49,0.4949495,-0.08646501
50,0.5050505,-0.08473571
51,0.5151515,-0.083006404
52,0.5252525,-0.0812771
53,0.53535354,-0.0795478
54,0.54545456,-0.0778185
55,0.5555556,-0.076089196
56,0.56565654,-0.0743599
57,0.57575756,-0.0726306
58,0.5858586,-0.0709013
59,0.5959596,-0.069171995
60,0.6060606,-0.06744269
61,0.61616164,-0.06571339
62,0.6262626,-0.063984096
63,0.6363636,-0.06225479
64,0.64646465,-0.060525484
65,0.65656567,-0.05879618
66,0.6666667,-0.057066873
67,0.6767677,-0.055337567
68,0.68686867,-0.053608272
69,0.6969697,-0.051878966
70,0.7070707,-0.05014966
71,0.7171717,-0.048420355
72,0.72727275,-0.04669105
73,0.7373737,-0.044961754
74,0.74747473,-0.04323245
75,0.75757575,-0.041503143
76,0.7676768,-0.039773837
77,0.7777778,-0.03804453
78,0.7878788,-0.036315225
79,0.7979798,-0.03458593
80,0.8080808,-0.032856625
81,0.8181818,-0.03112732
82,0.82828283,-0.029398017
83,0.83838385,-0.027668713
84,0.8484849,-0.025939409
85,0.85858583,-0.024210114
86,0.86868685,-0.02248081
87,0.8787879,-0.020751506
88,0.8888889,-0.019022202
89,0.8989899,-0.017292898
90,0.90909094,-0.015563593
91,0.9191919,-0.013834299
92,0.9292929,-0.012104994
93,0.93939394,-0.010375689
94,0.94949496,-0.008646384
95,0.959596,-0.006917079
96,0.969697,-0.005187774
97,0.97979796,-0.0034584794
98,0.989899,-0.0017291747
99,1.0,1.299195e-07
