index,timestep,sample
0,0.0,-18.432018
1,0.01010101,-18.245836
2,0.02020202,-18.059654
3,0.030303031,-17.873472
4,0.04040404,-17.68729
5,0.05050505,-17.501108
6,0.060606062,-17.314926
7,0.07070707,-17.128744
8,0.08080808,-16.942562
9,0.09090909,-16.75638
10,0.1010101,-16.570198
11,0.11111111,-16.384016
12,0.121212125,-16.197834
13,0.13131313,-16.011652
14,0.14141414,-15.82547
15,0.15151516,-15.639288
16,0.16161616,-15.453106
17,0.17171717,-15.266924
18,0.18181819,-15.080742
19,0.1919192,-14.89456
20,0.2020202,-14.708378
21,0.21212122,-14.522196
22,0.22222222,-14.336014
23,0.23232323,-14.149832
24,0.24242425,-13.96365
25,0.25252524,-13.777468
26,0.26262626,-13.591286
27,0.27272728,-13.405104
28,0.28282827,-13.218922
29,0.2929293,-13.03274
30,0.3030303,-12.846558
31,0.3131313,-12.660376
32,0.32323232,-12.474194
33,0.33333334,-12.288012
34,0.34343433,-12.10183
35,0.35353535,-11.9156475
36,0.36363637,-11.7294655
37,0.37373737,-11.543283
38,0.3838384,-11.357101
39,0.3939394,-11.170919
40,0.4040404,-10.984737
41,0.41414142,-10.798555
42,0.42424244,-10.612373
43,0.43434343,-10.426191
44,0.44444445,-10.240009
45,0.45454547,-10.053827
46,0.46464646,-9.867645
47,0.47474748,-9.681463
48,0.4848485,-9.495281
49,0.4949495,-9.309099
50,0.5050505,-9.122917
51,0.5151515,-8.936735
52,0.5252525,-8.750553
53,0.53535354,-8.564371
54,0.54545456,-8.378189
55,0.5555556,-8.192007
56,0.56565654,-8.005826
57,0.57575756,-7.819644
58,0.5858586,-7.633462
59,0.5959596,-7.44728
60,0.6060606,-7.261098
61,0.61616164,-7.074916
62,0.6262626,-6.888735
63,0.6363636,-6.702553
64,0.64646465,-6.516371
65,0.65656567,-6.3301888
66,0.6666667,-6.1440067
67,0.6767677,-5.9578247
68,0.68686867,-5.7716436
69,0.6969697,-5.5854616
70,0.7070707,-5.3992796
71,0.7171717,-5.2130976
72,0.72727275,-5.0269156
73,0.7373737,-4.8407345
74,0.74747473,-4.6545525
75,0.75757575,-4.4683704
76,0.7676768,-4.2821884
77,0.7777778,-4.0960064
78,0.7878788,-3.9098241
79,0.7979798,-3.723643
80,0.8080808,-3.5374608
81,0.8181818,-3.3512785
82,0.82828283,-3.1650963
83,0.83838385,-2.978914
84,0.8484849,-2.7927318
85,0.85858583,-2.6065507
86,0.86868685,-2.4203684
87,0.8787879,-2.2341862
88,0.8888889,-2.048004
89,0.8989899,-1.8618218
90,0.90909094,-1.6756396
91,0.9191919,-1.4894586
92,0.9292929,-1.3032764
93,0.93939394,-1.1170943
94,0.94949496,-0.9309121
95,0.959596,-0.7447299
96,0.969697,-0.5585477
97,0.97979796,-0.37236658
98,0.989899,-0.18618439
99,1.0,-2.2053719e-06
