index,timestep,sample
0,0.0,-31.379837
1,0.01010101,-31.062868
2,0.02020202,-30.7459
3,0.030303031,-30.42893
4,0.04040404,-30.111961
5,0.05050505,-29.794992
6,0.060606062,-29.478024
7,0.07070707,-29.161057
8,0.08080808,-28.844088
9,0.09090909,-28.527119
10,0.1010101,-28.210152
11,0.11111111,-27.893183
12,0.121212125,-27.576214
13,0.13131313,-27.259247
14,0.14141414,-26.94228
15,0.15151516,-26.62531
16,0.16161616,-26.308344
17,0.17171717,-25.991377
18,0.18181819,-25.674408
19,0.1919192,-25.35744
20,0.2020202,-25.040474
21,0.21212122,-24.723505
22,0.22222222,-24.406538
23,0.23232323,-24.089571
24,0.24242425,-23.772602
25,0.25252524,-23.455635
26,0.26262626,-23.138666
27,0.27272728,-22.821697
28,0.28282827,-22.50473
29,0.2929293,-22.187761
30,0.3030303,-21.870792
31,0.3131313,-21.553825
32,0.32323232,-21.236856
33,0.33333334,-20.919888
34,0.34343433,-20.60292
35,0.35353535,-20.285952
36,0.36363637,-19.968983
37,0.37373737,-19.652016
38,0.3838384,-19.335047
39,0.3939394,-19.018078
40,0.4040404,-18.70111
41,0.41414142,-18.384142
42,0.42424244,-18.067173
43,0.43434343,-17.750206
44,0.44444445,-17.433237
45,0.45454547,-17.116268
46,0.46464646,-16.799301
47,0.47474748,-16.482332
48,0.4848485,-16.165363
49,0.4949495,-15.848396
50,0.5050505,-15.531429
51,0.5151515,-15.214461
52,0.5252525,-14.897493
53,0.53535354,-14.580525
54,0.54545456,-14.263557
55,0.5555556,-13.946589
56,0.56565654,-13.629623
57,0.57575756,-13.312655
58,0.5858586,-12.9956875
59,0.5959596,-12.6787195
60,0.6060606,-12.361752
61,0.61616164,-12.044784
62,0.6262626,-11.727818
63,0.6363636,-11.41085
64,0.64646465,-11.093882
65,0.65656567,-10.776914
66,0.6666667,-10.459946
67,0.6767677,-10.142978
68,0.68686867,-9.826012
69,0.6969697,-9.509044
70,0.7070707,-9.192076
71,0.7171717,-8.875108
72,0.72727275,-8.55814
73,0.7373737,-8.241174
74,0.74747473,-7.9242053
75,0.75757575,-7.607237
76,0.7676768,-7.2902684
77,0.7777778,-6.9733
78,0.7878788,-6.6563315
79,0.7979798,-6.339365
80,0.8080808,-6.0223966
81,0.8181818,-5.705428
82,0.82828283,-5.3884597
83,0.83838385,-5.0714912
84,0.8484849,-4.754523
85,0.85858583,-4.4375563
86,0.86868685,-4.120588
87,0.8787879,-3.8036194
88,0.8888889,-3.486651
89,0.8989899,-3.1696825
90,0.90909094,-2.852714
91,0.9191919,-2.5357475
92,0.9292929,-2.218779
93,0.93939394,-1.9018106
94,0.94949496,-1.5848422
95,0.959596,-1.2678738
96,0.969697,-0.9509054
97,0.97979796,-0.6339389
98,0.989899,-0.31697053
99,1.0,-2.1457672e-06
