index,timestep,sample
0,0.0,30.404108
1,0.01010101,30.096996
2,0.02020202,29.789885
3,0.030303031,29.482773
4,0.04040404,29.175661
5,0.05050505,28.86855
6,0.060606062,28.561438
7,0.07070707,28.254326
8,0.08080808,27.947214
9,0.09090909,27.640102
10,0.1010101,27.33299
11,0.11111111,27.025879
12,0.121212125,26.718767
13,0.13131313,26.411655
14,0.14141414,26.104544
15,0.15151516,25.797432
16,0.16161616,25.49032
17,0.17171717,25.183208
18,0.18181819,24.876097
19,0.1919192,24.568985
20,0.2020202,24.261873
21,0.21212122,23.954762
22,0.22222222,23.64765
23,0.23232323,23.340538
24,0.24242425,23.033426
25,0.25252524,22.726315
26,0.26262626,22.419203
27,0.27272728,22.112091
28,0.28282827,21.80498
29,0.2929293,21.497868
30,0.3030303,21.190756
31,0.3131313,20.883644
32,0.32323232,20.576532
33,0.33333334,20.26942
34,0.34343433,19.962309
35,0.35353535,19.655197
36,0.36363637,19.348085
37,0.37373737,19.040974
38,0.3838384,18.733862
39,0.3939394,18.42675
40,0.4040404,18.119638
41,0.41414142,17.812527
42,0.42424244,17.505415
43,0.43434343,17.198303
44,0.44444445,16.891191
45,0.45454547,16.58408
46,0.46464646,16.276968
47,0.47474748,15.969855
48,0.4848485,15.662743
49,0.4949495,15.355631
50,0.5050505,15.048519
51,0.5151515,14.741406
52,0.5252525,14.434294
53,0.53535354,14.127181
54,0.54545456,13.820068
55,0.5555556,13.512956
56,0.56565654,13.205845
57,0.57575756,12.898732
58,0.5858586,12.5916195
59,0.5959596,12.284507
60,0.6060606,11.977394
61,0.61616164,11.670281
62,0.6262626,11.363171
63,0.6363636,11.056058
64,0.64646465,10.748945
65,0.65656567,10.441833
66,0.6666667,10.13472
67,0.6767677,9.827607
68,0.68686867,9.520496
69,0.6969697,9.213384
70,0.7070707,8.906271
71,0.7171717,8.599158
72,0.72727275,8.292046
73,0.7373737,7.984935
74,0.74747473,7.677822
75,0.75757575,7.3707094
76,0.7676768,7.0635967
77,0.7777778,6.756484
78,0.7878788,6.4493713
79,0.7979798,6.1422606
80,0.8080808,5.835148
81,0.8181818,5.528035
82,0.82828283,5.2209225
83,0.83838385,4.91381
84,0.8484849,4.606697
85,0.85858583,4.2995863
86,0.86868685,3.9924738
87,0.8787879,3.6853614
88,0.8888889,3.378249
89,0.8989899,3.0711365
90,0.90909094,2.764024
91,0.9191919,2.4569132
92,0.9292929,2.1498008
93,0.93939394,1.8426882
94,0.94949496,1.5355756
95,0.959596,1.228463
96,0.969697,0.9213505
97,0.97979796,0.61423975
98,0.989899,0.3071272
99,1.0,1.4662743e-05
