index,timestep,sample
0,0.0,11.633762
1,0.01010101,11.51625
2,0.02020202,11.398737
3,0.030303031,11.281224
4,0.04040404,11.163712
5,0.05050505,11.046199
6,0.060606062,10.928686
7,0.07070707,10.811173
8,0.08080808,10.693661
9,0.09090909,10.576148
10,0.1010101,10.458635
11,0.11111111,10.341123
12,0.121212125,10.22361
13,0.13131313,10.106097
14,0.14141414,9.9885845
15,0.15151516,9.871072
16,0.16161616,9.753559
17,0.17171717,9.636046
18,0.18181819,9.518534
19,0.1919192,9.401021
20,0.2020202,9.283508
21,0.21212122,9.165996
22,0.22222222,9.048483
23,0.23232323,8.93097
24,0.24242425,8.8134575
25,0.25252524,8.695945
26,0.26262626,8.578432
27,0.27272728,8.460919
28,0.28282827,8.343407
29,0.2929293,8.225894
30,0.3030303,8.108381
31,0.3131313,7.9908686
32,0.32323232,7.873356
33,0.33333334,7.755843
34,0.34343433,7.6383305
35,0.35353535,7.5208178
36,0.36363637,7.403305
37,0.37373737,7.2857924
38,0.3838384,7.1682796
39,0.3939394,7.050767
40,0.4040404,6.9332542
41,0.41414142,6.8157415
42,0.42424244,6.698229
43,0.43434343,6.580716
44,0.44444445,6.4632034
45,0.45454547,6.3456907
46,0.46464646,6.228178
47,0.47474748,6.1106653
48,0.4848485,5.9931526
49,0.4949495,5.87564
50,0.5050505,5.758127
51,0.5151515,5.6406145
52,0.5252525,5.523102
53,0.53535354,5.405589
54,0.54545456,5.2880764
55,0.5555556,5.1705637
56,0.56565654,5.0530515
57,0.57575756,4.935539
58,0.5858586,4.818026
59,0.5959596,4.7005134
60,0.6060606,4.5830007
61,0.61616164,4.465488
62,0.6262626,4.3479757
63,0.6363636,4.230463
64,0.64646465,4.1129503
65,0.65656567,3.9954374
66,0.6666667,3.8779244
67,0.6767677,3.7604115
68,0.68686867,3.6428993
69,0.6969697,3.5253863
70,0.7070707,3.4078734
71,0.7171717,3.2903605
72,0.72727275,3.1728475
73,0.7373737,3.0553353
74,0.74747473,2.9378223
75,0.75757575,2.8203094
76,0.7676768,2.7027965
77,0.7777778,2.5852835
78,0.7878788,2.4677706
79,0.7979798,2.3502584
80,0.8080808,2.2327454
81,0.8181818,2.1152325
82,0.82828283,1.9977196
83,0.83838385,1.8802068
84,0.8484849,1.762694
85,0.85858583,1.6451818
86,0.86868685,1.527669
87,0.8787879,1.4101561
88,0.8888889,1.2926433
89,0.8989899,1.1751305
90,0.90909094,1.0576177
91,0.9191919,0.9401055
92,0.9292929,0.8225926
93,0.93939394,0.70507973
94,0.94949496,0.58756685
95,0.959596,0.47005397
96,0.969697,0.3525411
97,0.97979796,0.23502892
98,0.989899,0.117516056
99,1.0,3.1888485e-06
