index,timestep,sample
0,0.0,-28.358395
1,0.01010101,-28.071947
2,0.02020202,-27.7855
3,0.030303031,-27.499052
4,0.04040404,-27.212605
5,0.05050505,-26.926157
6,0.060606062,-26.639708
7,0.07070707,-26.35326
8,0.08080808,-26.06681
9,0.09090909,-25.780361
10,0.1010101,-25.493914
11,0.11111111,-25.207464
12,0.121212125,-24.921015
13,0.13131313,-24.634567
14,0.14141414,-24.34812
15,0.15151516,-24.06167
16,0.16161616,-23.775223
17,0.17171717,-23.488775
18,0.18181819,-23.202326
19,0.1919192,-22.915878
20,0.2020202,-22.62943
21,0.21212122,-22.342981
22,0.22222222,-22.056534
23,0.23232323,-21.770086
24,0.24242425,-21.483637
25,0.25252524,-21.19719
26,0.26262626,-20.91074
27,0.27272728,-20.62429
28,0.28282827,-20.337843
29,0.2929293,-20.051394
30,0.3030303,-19.764944
31,0.3131313,-19.478497
32,0.32323232,-19.192047
33,0.33333334,-18.905598
34,0.34343433,-18.61915
35,0.35353535,-18.3327
36,0.36363637,-18.046251
37,0.37373737,-17.759804
38,0.3838384,-17.473354
39,0.3939394,-17.186905
40,0.4040404,-16.900457
41,0.41414142,-16.614008
42,0.42424244,-16.327559
43,0.43434343,-16.041111
44,0.44444445,-15.7546625
45,0.45454547,-15.468214
46,0.46464646,-15.1817665
47,0.47474748,-14.895318
48,0.4848485,-14.60887
49,0.4949495,-14.322422
50,0.5050505,-14.0359745
51,0.5151515,-13.749526
52,0.5252525,-13.463078
53,0.53535354,-13.176629
54,0.54545456,-12.890181
55,0.5555556,-12.603732
56,0.56565654,-12.317286
57,0.57575756,-12.030837
58,0.5858586,-11.744389
59,0.5959596,-11.45794
60,0.6060606,-11.171492
61,0.61616164,-10.885043
62,0.6262626,-10.598597
63,0.6363636,-10.312148
64,0.64646465,-10.0257
65,0.65656567,-9.739251
66,0.6666667,-9.452803
67,0.6767677,-9.166354
68,0.68686867,-8.879908
69,0.6969697,-8.593459
70,0.7070707,-8.307011
71,0.7171717,-8.020562
72,0.72727275,-7.7341137
73,0.7373737,-7.4476666
74,0.74747473,-7.1612177
75,0.75757575,-6.874769
76,0.7676768,-6.5883207
77,0.7777778,-6.3018723
78,0.7878788,-6.015424
79,0.7979798,-5.7289767
80,0.8080808,-5.442528
81,0.8181818,-5.1560793
82,0.82828283,-4.869631
83,0.83838385,-4.5831823
84,0.8484849,-4.296734
85,0.85858583,-4.010287
86,0.86868685,-3.723838
87,0.8787879,-3.4373894
88,0.8888889,-3.1509407
89,0.8989899,-2.864492
90,0.90909094,-2.5780432
91,0.9191919,-2.2915962
92,0.9292929,-2.0051475
93,0.93939394,-1.7186987
94,0.94949496,-1.43225
95,0.959596,-1.1458013
96,0.969697,-0.8593526
97,0.97979796,-0.57290554
98,0.989899,-0.28645682
99,1.0,-8.106232e-06
