index,timestep,sample
0,0.0,52.429836
1,0.01010101,51.90024
2,0.02020202,51.370647
3,0.030303031,50.841053
4,0.04040404,50.31146
5,0.05050505,49.781864
6,0.060606062,49.25227
7,0.07070707,48.722675
8,0.08080808,48.19308
9,0.09090909,47.663486
10,0.1010101,47.133892
11,0.11111111,46.604298
12,0.121212125,46.074703
13,0.13131313,45.54511
14,0.14141414,45.015514
15,0.15151516,44.48592
16,0.16161616,43.956326
17,0.17171717,43.42673
18,0.18181819,42.897137
19,0.1919192,42.367542
20,0.2020202,41.837948
21,0.21212122,41.308353
22,0.22222222,40.77876
23,0.23232323,40.249165
24,0.24242425,39.71957
25,0.25252524,39.189976
26,0.26262626,38.66038
27,0.27272728,38.130787
28,0.28282827,37.601192
29,0.2929293,37.071598
30,0.3030303,36.542004
31,0.3131313,36.01241
32,0.32323232,35.482815
33,0.33333334,34.95322
34,0.34343433,34.423626
35,0.35353535,33.89403
36,0.36363637,33.364437
37,0.37373737,32.834843
38,0.3838384,32.30525
39,0.3939394,31.775654
40,0.4040404,31.246061
41,0.41414142,30.716467
42,0.42424244,30.186872
43,0.43434343,29.65728
44,0.44444445,29.127686
45,0.45454547,28.598091
46,0.46464646,28.068499
47,0.47474748,27.538904
48,0.4848485,27.00931
49,0.4949495,26.479717
50,0.5050505,25.950125
51,0.5151515,25.42053
52,0.5252525,24.890936
53,0.53535354,24.361341
54,0.54545456,23.831747
55,0.5555556,23.302153
56,0.56565654,22.77256
57,0.57575756,22.242966
58,0.5858586,21.713371
59,0.5959596,21.183777
60,0.6060606,20.654182
61,0.61616164,20.124588
62,0.6262626,19.594995
63,0.6363636,19.065401
64,0.64646465,18.535807
65,0.65656567,18.006212
66,0.6666667,17.476618
67,0.6767677,16.947023
68,0.68686867,16.41743
69,0.6969697,15.887836
70,0.7070707,15.358242
71,0.7171717,14.828648
72,0.72727275,14.299053
73,0.7373737,13.769462
74,0.74747473,13.239867
75,0.75757575,12.710273
76,0.7676768,12.180678
77,0.7777778,11.651084
78,0.7878788,11.12149
79,0.7979798,10.591898
80,0.8080808,10.062304
81,0.8181818,9.532709
82,0.82828283,9.003115
83,0.83838385,8.47352
84,0.8484849,7.9439254
85,0.85858583,7.414334
86,0.86868685,6.884739
87,0.8787879,6.355144
88,0.8888889,5.825549
89,0.8989899,5.295954
90,0.90909094,4.7663593
91,0.9191919,4.236768
92,0.9292929,3.7071729
93,0.93939394,3.177578
94,0.94949496,2.647983
95,0.959596,2.1183882
96,0.969697,1.5887933
97,0.97979796,1.0592015
98,0.989899,0.52960664
99,1.0,1.180172e-05
