index,timestep,sample
0,0.0,-24.780333
1,0.01010101,-24.530025
2,0.02020202,-24.279718
3,0.030303031,-24.029411
4,0.04040404,-23.779104
5,0.05050505,-23.528797
6,0.060606062,-23.27849
7,0.07070707,-23.028183
8,0.08080808,-22.777876
9,0.09090909,-22.527569
10,0.1010101,-22.277262
11,0.11111111,-22.026955
12,0.121212125,-21.776648
13,0.13131313,-21.52634
14,0.14141414,-21.276033
15,0.15151516,-21.025726
16,0.16161616,-20.77542
17,0.17171717,-20.525112
18,0.18181819,-20.274805
19,0.1919192,-20.024498
20,0.2020202,-19.77419
21,0.21212122,-19.523884
22,0.22222222,-19.273577
23,0.23232323,-19.02327
24,0.24242425,-18.772963
25,0.25252524,-18.522657
26,0.26262626,-18.27235
27,0.27272728,-18.022043
28,0.28282827,-17.771738
29,0.2929293,-17.521431
30,0.3030303,-17.271124
31,0.3131313,-17.020819
32,0.32323232,-16.770512
33,0.33333334,-16.520205
34,0.34343433,-16.2699
35,0.35353535,-16.019592
36,0.36363637,-15.769285
37,0.37373737,-15.518979
38,0.3838384,-15.268672
39,0.3939394,-15.018365
40,0.4040404,-14.768059
41,0.41414142,-14.517752
42,0.42424244,-14.267445
43,0.43434343,-14.0171385
44,0.44444445,-13.766831
45,0.45454547,-13.516524
46,0.46464646,-13.266218
47,0.47474748,-13.015911
48,0.4848485,-12.765604
49,0.4949495,-12.515298
50,0.5050505,-12.264992
51,0.5151515,-12.014685
52,0.5252525,-11.764378
53,0.53535354,-11.5140705
54,0.54545456,-11.263763
55,0.5555556,-11.013456
56,0.56565654,-10.763151
57,0.57575756,-10.512844
58,0.5858586,-10.262537
59,0.5959596,-10.01223
60,0.6060606,-9.761923
61,0.61616164,-9.511616
62,0.6262626,-9.261311
63,0.6363636,-9.0110035
64,0.64646465,-8.760696
65,0.65656567,-8.510389
66,0.6666667,-8.260082
67,0.6767677,-8.009775
68,0.68686867,-7.75947
69,0.6969697,-7.5091634
70,0.7070707,-7.258857
71,0.7171717,-7.00855
72,0.72727275,-6.7582436
73,0.7373737,-6.5079384
74,0.74747473,-6.257632
75,0.75757575,-6.007325
76,0.7676768,-5.7570186
77,0.7777778,-5.506712
78,0.7878788,-5.2564054
79,0.7979798,-5.0061
80,0.8080808,-4.7557936
81,0.8181818,-4.505487
82,0.82828283,-4.2551804
83,0.83838385,-4.0048738
84,0.8484849,-3.7545671
85,0.85858583,-3.504262
86,0.86868685,-3.2539554
87,0.8787879,-3.0036488
88,0.8888889,-2.7533422
89,0.8989899,-2.5030355
90,0.90909094,-2.252729
91,0.9191919,-2.0024238
92,0.9292929,-1.7521172
93,0.93939394,-1.5018106
94,0.94949496,-1.251504
95,0.959596,-1.0011973
96,0.969697,-0.75089073
97,0.97979796,-0.50058556
98,0.989899,-0.25027892
99,1.0,2.771616e-05
