index,timestep,sample
0,0.0,-28.333305
1,0.01010101,-28.04711
2,0.02020202,-27.760914
3,0.030303031,-27.474718
4,0.04040404,-27.188522
5,0.05050505,-26.902327
6,0.060606062,-26.61613
7,0.07070707,-26.329935
8,0.08080808,-26.04374
9,0.09090909,-25.757544
10,0.1010101,-25.471348
11,0.11111111,-25.185152
12,0.121212125,-24.898956
13,0.13131313,-24.61276
14,0.14141414,-24.326565
15,0.15151516,-24.040369
16,0.16161616,-23.754173
17,0.17171717,-23.467978
18,0.18181819,-23.181782
19,0.1919192,-22.895586
20,0.2020202,-22.60939
21,0.21212122,-22.323195
22,0.22222222,-22.036999
23,0.23232323,-21.750803
24,0.24242425,-21.464607
25,0.25252524,-21.178413
26,0.26262626,-20.892218
27,0.27272728,-20.606022
28,0.28282827,-20.319828
29,0.2929293,-20.033632
30,0.3030303,-19.747437
31,0.3131313,-19.461243
32,0.32323232,-19.175047
33,0.33333334,-18.888851
34,0.34343433,-18.602657
35,0.35353535,-18.316462
36,0.36363637,-18.030266
37,0.37373737,-17.744072
38,0.3838384,-17.457876
39,0.3939394,-17.17168
40,0.4040404,-16.885487
41,0.41414142,-16.59929
42,0.42424244,-16.313095
43,0.43434343,-16.026901
44,0.44444445,-15.7407055
45,0.45454547,-15.45451
46,0.46464646,-15.168315
47,0.47474748,-14.882119
48,0.4848485,-14.595923
49,0.4949495,-14.309729
50,0.5050505,-14.023534
51,0.5151515,-13.737338
52,0.5252525,-13.451142
53,0.53535354,-13.164947
54,0.54545456,-12.878751
55,0.5555556,-12.592555
56,0.56565654,-12.306361
57,0.57575756,-12.020165
58,0.5858586,-11.73397
59,0.5959596,-11.447774
60,0.6060606,-11.161578
61,0.61616164,-10.875382
62,0.6262626,-10.589189
63,0.6363636,-10.302993
64,0.64646465,-10.016797
65,0.65656567,-9.730601
66,0.6666667,-9.444406
67,0.6767677,-9.15821
68,0.68686867,-8.872016
69,0.6969697,-8.58582
70,0.7070707,-8.299624
71,0.7171717,-8.013429
72,0.72727275,-7.7272334
73,0.7373737,-7.44104
74,0.74747473,-7.1548448
75,0.75757575,-6.8686495
76,0.7676768,-6.582454
77,0.7777778,-6.296259
78,0.7878788,-6.0100636
79,0.7979798,-5.7238703
80,0.8080808,-5.437675
81,0.8181818,-5.1514797
82,0.82828283,-4.8652844
83,0.83838385,-4.579089
84,0.8484849,-4.292894
85,0.85858583,-4.0067005
86,0.86868685,-3.7205052
87,0.8787879,-3.43431
88,0.8888889,-3.1481147
89,0.8989899,-2.8619194
90,0.90909094,-2.5757241
91,0.9191919,-2.2895305
92,0.9292929,-2.0033352
93,0.93939394,-1.71714
94,0.94949496,-1.4309447
95,0.959596,-1.1447494
96,0.969697,-0.8585541
97,0.97979796,-0.5723605
98,0.989899,-0.2861652
99,1.0,3.0100346e-05
