index,timestep,sample
0,0.0,2.3216934
1,0.01010101,2.2982419
2,0.02020202,2.2747903
3,0.030303031,2.2513387
4,0.04040404,2.2278874
5,0.05050505,2.204436
6,0.060606062,2.1809845
7,0.07070707,2.1575332
8,0.08080808,2.1340816
9,0.09090909,2.11063
10,0.1010101,2.0871787
11,0.11111111,2.0637271
12,0.121212125,2.0402756
13,0.13131313,2.0168242
14,0.14141414,1.9933728
15,0.15151516,1.9699214
16,0.16161616,1.9464699
17,0.17171717,1.9230185
18,0.18181819,1.899567
19,0.1919192,1.8761156
20,0.2020202,1.8526641
21,0.21212122,1.8292127
22,0.22222222,1.8057612
23,0.23232323,1.7823098
24,0.24242425,1.7588583
25,0.25252524,1.7354069
26,0.26262626,1.7119554
27,0.27272728,1.688504
28,0.28282827,1.6650525
29,0.2929293,1.6416011
30,0.3030303,1.6181496
31,0.3131313,1.5946982
32,0.32323232,1.5712467
33,0.33333334,1.5477953
34,0.34343433,1.5243438
35,0.35353535,1.5008924
36,0.36363637,1.477441
37,0.37373737,1.4539895
38,0.3838384,1.430538
39,0.3939394,1.4070866
40,0.4040404,1.3836352
41,0.41414142,1.3601837
42,0.42424244,1.3367323
43,0.43434343,1.3132808
44,0.44444445,1.2898294
45,0.45454547,1.2663779
46,0.46464646,1.2429265
47,0.47474748,1.219475
48,0.4848485,1.1960236
49,0.4949495,1.1725721
50,0.5050505,1.1491207
51,0.5151515,1.1256692
52,0.5252525,1.1022178
53,0.53535354,1.0787663
54,0.54545456,1.0553149
55,0.5555556,1.0318635
56,0.56565654,1.0084121
57,0.57575756,0.9849607
58,0.5858586,0.9615092
59,0.5959596,0.9380578
60,0.6060606,0.91460633
61,0.61616164,0.8911549
62,0.6262626,0.86770356
63,0.6363636,0.8442521
64,0.64646465,0.82080066
65,0.65656567,0.7973492
66,0.6666667,0.77389777
67,0.6767677,0.7504463
68,0.68686867,0.726995
69,0.6969697,0.70354354
70,0.7070707,0.6800921
71,0.7171717,0.65664065
72,0.72727275,0.6331892
73,0.7373737,0.6097379
74,0.74747473,0.5862864
75,0.75757575,0.562835
76,0.7676768,0.53938353
77,0.7777778,0.5159321
78,0.7878788,0.4924806
79,0.7979798,0.46902928
80,0.8080808,0.4455778
81,0.8181818,0.42212632
82,0.82828283,0.39867485
83,0.83838385,0.37522337
84,0.8484849,0.3517719
85,0.85858583,0.32832056
86,0.86868685,0.3048691
87,0.8787879,0.2814176
88,0.8888889,0.25796613
89,0.8989899,0.23451465
90,0.90909094,0.21106318
91,0.9191919,0.18761185
92,0.9292929,0.16416037
93,0.93939394,0.1407089
94,0.94949496,0.11725742
95,0.959596,0.093805954
96,0.969697,0.070354484
97,0.97979796,0.04690315
98,0.989899,0.023451677
99,1.0,2.0489097e-07
