index,timestep,sample
0,0.0,4.9169197
1,0.01010101,4.867254
2,0.02020202,4.817588
3,0.030303031,4.767922
4,0.04040404,4.718256
5,0.05050505,4.66859
6,0.060606062,4.618924
7,0.07070707,4.569258
8,0.08080808,4.5195923
9,0.09090909,4.4699264
10,0.1010101,4.4202604
11,0.11111111,4.3705945
12,0.121212125,4.3209286
13,0.13131313,4.2712626
14,0.14141414,4.2215967
15,0.15151516,4.171931
16,0.16161616,4.122265
17,0.17171717,4.072599
18,0.18181819,4.022933
19,0.1919192,3.973267
20,0.2020202,3.9236012
21,0.21212122,3.8739352
22,0.22222222,3.8242693
23,0.23232323,3.7746034
24,0.24242425,3.7249374
25,0.25252524,3.6752717
26,0.26262626,3.6256058
27,0.27272728,3.57594
28,0.28282827,3.5262742
29,0.2929293,3.4766083
30,0.3030303,3.4269423
31,0.3131313,3.3772767
32,0.32323232,3.3276107
33,0.33333334,3.2779448
34,0.34343433,3.228279
35,0.35353535,3.1786132
36,0.36363637,3.1289473
37,0.37373737,3.0792816
38,0.3838384,3.0296156
39,0.3939394,2.9799497
40,0.4040404,2.930284
41,0.41414142,2.880618
42,0.42424244,2.8309522
43,0.43434343,2.7812865
44,0.44444445,2.7316206
45,0.45454547,2.6819546
46,0.46464646,2.632289
47,0.47474748,2.582623
48,0.4848485,2.532957
49,0.4949495,2.4832914
50,0.5050505,2.4336257
51,0.5151515,2.3839598
52,0.5252525,2.3342938
53,0.53535354,2.284628
54,0.54545456,2.234962
55,0.5555556,2.185296
56,0.56565654,2.1356304
57,0.57575756,2.0859644
58,0.5858586,2.0362985
59,0.5959596,1.9866326
60,0.6060606,1.9369667
61,0.61616164,1.8873007
62,0.6262626,1.8376352
63,0.6363636,1.7879692
64,0.64646465,1.7383033
65,0.65656567,1.6886374
66,0.6666667,1.6389714
67,0.6767677,1.5893055
68,0.68686867,1.53964
69,0.6969697,1.489974
70,0.7070707,1.4403081
71,0.7171717,1.3906422
72,0.72727275,1.3409762
73,0.7373737,1.2913107
74,0.74747473,1.2416447
75,0.75757575,1.1919788
76,0.7676768,1.1423129
77,0.7777778,1.092647
78,0.7878788,1.042981
79,0.7979798,0.9933154
80,0.8080808,0.9436495
81,0.8181818,0.89398354
82,0.82828283,0.8443176
83,0.83838385,0.7946517
84,0.8484849,0.74498576
85,0.85858583,0.6953201
86,0.86868685,0.6456542
87,0.8787879,0.5959883
88,0.8888889,0.54632235
89,0.8989899,0.49665645
90,0.90909094,0.44699055
91,0.9191919,0.39732495
92,0.9292929,0.34765905
93,0.93939394,0.29799315
94,0.94949496,0.24832726
95,0.959596,0.19866136
96,0.969697,0.14899546
97,0.97979796,0.099329844
98,0.989899,0.04966394
99,1.0,-1.9669533e-06
