index,timestep,sample
0,0.0,-4.912282
1,0.01010101,-4.862663
2,0.02020202,-4.8130436
3,0.030303031,-4.7634244
4,0.04040404,-4.713805
5,0.05050505,-4.664186
6,0.060606062,-4.614567
7,0.07070707,-4.5649476
8,0.08080808,-4.5153284
9,0.09090909,-4.465709
10,0.1010101,-4.41609
11,0.11111111,-4.366471
12,0.121212125,-4.3168516
13,0.13131313,-4.2672324
14,0.14141414,-4.217613
15,0.15151516,-4.167994
16,0.16161616,-4.118375
17,0.17171717,-4.0687556
18,0.18181819,-4.0191364
19,0.1919192,-3.9695175
20,0.2020202,-3.9198985
21,0.21212122,-3.8702796
22,0.22222222,-3.8206606
23,0.23232323,-3.7710416
24,0.24242425,-3.7214227
25,0.25252524,-3.6718037
26,0.26262626,-3.6221848
27,0.27272728,-3.5725658
28,0.28282827,-3.5229468
29,0.2929293,-3.4733279
30,0.3030303,-3.423709
31,0.3131313,-3.37409
32,0.32323232,-3.324471
33,0.33333334,-3.274852
34,0.34343433,-3.225233
35,0.35353535,-3.175614
36,0.36363637,-3.1259952
37,0.37373737,-3.0763762
38,0.3838384,-3.0267572
39,0.3939394,-2.9771383
40,0.4040404,-2.9275193
41,0.41414142,-2.8779004
42,0.42424244,-2.8282814
43,0.43434343,-2.7786624
44,0.44444445,-2.7290435
45,0.45454547,-2.6794245
46,0.46464646,-2.6298056
47,0.47474748,-2.5801866
48,0.4848485,-2.5305676
49,0.4949495,-2.4809487
50,0.5050505,-2.4313297
51,0.5151515,-2.3817108
52,0.5252525,-2.3320918
53,0.53535354,-2.2824728
54,0.54545456,-2.232854
55,0.5555556,-2.183235
56,0.56565654,-2.1336162
57,0.57575756,-2.0839972
58,0.5858586,-2.0343783
59,0.5959596,-1.9847592
60,0.6060606,-1.9351401
61,0.61616164,-1.885521
62,0.6262626,-1.8359023
63,0.6363636,-1.7862833
64,0.64646465,-1.7366642
65,0.65656567,-1.6870451
66,0.6666667,-1.637426
67,0.6767677,-1.5878069
68,0.68686867,-1.5381882
69,0.6969697,-1.4885691
70,0.7070707,-1.4389501
71,0.7171717,-1.389331
72,0.72727275,-1.3397119
73,0.7373737,-1.2900932
74,0.74747473,-1.2404741
75,0.75757575,-1.190855
76,0.7676768,-1.141236
77,0.7777778,-1.0916169
78,0.7878788,-1.0419978
79,0.7979798,-0.992379
80,0.8080808,-0.94275993
81,0.8181818,-0.89314085
82,0.82828283,-0.8435218
83,0.83838385,-0.7939027
84,0.8484849,-0.7442836
85,0.85858583,-0.69466484
86,0.86868685,-0.64504576
87,0.8787879,-0.5954267
88,0.8888889,-0.5458076
89,0.8989899,-0.49618855
90,0.90909094,-0.4465695
91,0.9191919,-0.39695072
92,0.9292929,-0.34733167
93,0.93939394,-0.29771262
94,0.94949496,-0.24809356
95,0.959596,-0.1984745
96,0.969697,-0.14885543
97,0.97979796,-0.09923667
98,0.989899,-0.049617607
99,1.0,1.4528632e-06
