index,timestep,sample
0,0.0,-31.812038
1,0.01010101,-31.490705
2,0.02020202,-31.169373
3,0.030303031,-30.84804
4,0.04040404,-30.526707
5,0.05050505,-30.205374
6,0.060606062,-29.88404
7,0.07070707,-29.562708
8,0.08080808,-29.241375
9,0.09090909,-28.920042
10,0.1010101,-28.59871
11,0.11111111,-28.277376
12,0.121212125,-27.956043
13,0.13131313,-27.63471
14,0.14141414,-27.313377
15,0.15151516,-26.992043
16,0.16161616,-26.67071
17,0.17171717,-26.349377
18,0.18181819,-26.028042
19,0.1919192,-25.706709
20,0.2020202,-25.385376
21,0.21212122,-25.064041
22,0.22222222,-24.742708
23,0.23232323,-24.421375
24,0.24242425,-24.10004
25,0.25252524,-23.778708
26,0.26262626,-23.457373
27,0.27272728,-23.136038
28,0.28282827,-22.814705
29,0.2929293,-22.49337
30,0.3030303,-22.172035
31,0.3131313,-21.850702
32,0.32323232,-21.529367
33,0.33333334,-21.208033
34,0.34343433,-20.8867
35,0.35353535,-20.565365
36,0.36363637,-20.24403
37,0.37373737,-19.922697
38,0.3838384,-19.601362
39,0.3939394,-19.280027
40,0.4040404,-18.958694
41,0.41414142,-18.63736
42,0.42424244,-18.316025
43,0.43434343,-17.994692
44,0.44444445,-17.673357
45,0.45454547,-17.352022
46,0.46464646,-17.03069
47,0.47474748,-16.709354
48,0.4848485,-16.38802
49,0.4949495,-16.066687
50,0.5050505,-15.745354
51,0.5151515,-15.42402
52,0.5252525,-15.102686
53,0.53535354,-14.781352
54,0.54545456,-14.460018
55,0.5555556,-14.138684
56,0.56565654,-13.817352
57,0.57575756,-13.496018
58,0.5858586,-13.174685
59,0.5959596,-12.853351
60,0.6060606,-12.532017
61,0.61616164,-12.210683
62,0.6262626,-11.889351
63,0.6363636,-11.568017
64,0.64646465,-11.246683
65,0.65656567,-10.925349
66,0.6666667,-10.604015
67,0.6767677,-10.282681
68,0.68686867,-9.9613495
69,0.6969697,-9.640016
70,0.7070707,-9.318682
71,0.7171717,-8.997348
72,0.72727275,-8.676014
73,0.7373737,-8.354682
74,0.74747473,-8.033348
75,0.75757575,-7.712014
76,0.7676768,-7.3906803
77,0.7777778,-7.0693464
78,0.7878788,-6.7480125
79,0.7979798,-6.4266806
80,0.8080808,-6.1053467
81,0.8181818,-5.784013
82,0.82828283,-5.462679
83,0.83838385,-5.141345
84,0.8484849,-4.820011
85,0.85858583,-4.498679
86,0.86868685,-4.1773453
87,0.8787879,-3.8560112
88,0.8888889,-3.534677
89,0.8989899,-3.213343
90,0.90909094,-2.8920088
91,0.9191919,-2.5706766
92,0.9292929,-2.2493424
93,0.93939394,-1.9280084
94,0.94949496,-1.6066744
95,0.959596,-1.2853404
96,0.969697,-0.9640064
97,0.97979796,-0.64267427
98,0.989899,-0.32134023
99,1.0,-6.198883e-06
