index,timestep,sample
0,0.0,-30.319607
1,0.01010101,-30.013348
2,0.02020202,-29.707088
3,0.030303031,-29.40083
4,0.04040404,-29.09457
5,0.05050505,-28.788311
6,0.060606062,-28.482052
7,0.07070707,-28.175793
8,0.08080808,-27.869534
9,0.09090909,-27.563274
10,0.1010101,-27.257015
11,0.11111111,-26.950756
12,0.121212125,-26.644497
13,0.13131313,-26.338238
14,0.14141414,-26.031979
15,0.15151516,-25.72572
16,0.16161616,-25.41946
17,0.17171717,-25.113201
18,0.18181819,-24.806942
19,0.1919192,-24.500683
20,0.2020202,-24.194424
21,0.21212122,-23.888165
22,0.22222222,-23.581905
23,0.23232323,-23.275646
24,0.24242425,-22.969387
25,0.25252524,-22.66313
26,0.26262626,-22.35687
27,0.27272728,-22.050611
28,0.28282827,-21.744354
29,0.2929293,-21.438095
30,0.3030303,-21.131836
31,0.3131313,-20.825579
32,0.32323232,-20.51932
33,0.33333334,-20.21306
34,0.34343433,-19.906803
35,0.35353535,-19.600544
36,0.36363637,-19.294285
37,0.37373737,-18.988028
38,0.3838384,-18.681768
39,0.3939394,-18.37551
40,0.4040404,-18.069252
41,0.41414142,-17.762993
42,0.42424244,-17.456734
43,0.43434343,-17.150476
44,0.44444445,-16.844217
45,0.45454547,-16.537958
46,0.46464646,-16.2317
47,0.47474748,-15.925442
48,0.4848485,-15.619183
49,0.4949495,-15.312924
50,0.5050505,-15.006666
51,0.5151515,-14.700407
52,0.5252525,-14.394148
53,0.53535354,-14.087889
54,0.54545456,-13.78163
55,0.5555556,-13.47537
56,0.56565654,-13.169113
57,0.57575756,-12.862854
58,0.5858586,-12.556595
59,0.5959596,-12.250336
60,0.6060606,-11.944077
61,0.61616164,-11.637817
62,0.6262626,-11.33156
63,0.6363636,-11.025301
64,0.64646465,-10.719042
65,0.65656567,-10.412783
66,0.6666667,-10.1065235
67,0.6767677,-9.800264
68,0.68686867,-9.494007
69,0.6969697,-9.187748
70,0.7070707,-8.881489
71,0.7171717,-8.57523
72,0.72727275,-8.2689705
73,0.7373737,-7.9627132
74,0.74747473,-7.656454
75,0.75757575,-7.350195
76,0.7676768,-7.043936
77,0.7777778,-6.7376766
78,0.7878788,-6.4314175
79,0.7979798,-6.12516
80,0.8080808,-5.818901
81,0.8181818,-5.512642
82,0.82828283,-5.2063828
83,0.83838385,-4.9001236
84,0.8484849,-4.5938644
85,0.85858583,-4.287607
86,0.86868685,-3.9813483
87,0.8787879,-3.6750894
88,0.8888889,-3.3688304
89,0.8989899,-3.0625715
90,0.90909094,-2.7563126
91,0.9191919,-2.4500554
92,0.9292929,-2.1437964
93,0.93939394,-1.8375375
94,0.94949496,-1.5312786
95,0.959596,-1.2250197
96,0.969697,-0.9187607
97,0.97979796,-0.6125035
98,0.989899,-0.30624455
99,1.0,1.4424324e-05
