index,timestep,sample
0,0.0,10.709653
1,0.01010101,10.601475
2,0.02020202,10.493297
3,0.030303031,10.3851185
4,0.04040404,10.27694
5,0.05050505,10.168762
6,0.060606062,10.060584
7,0.07070707,9.952406
8,0.08080808,9.844228
9,0.09090909,9.73605
10,0.1010101,9.6278715
11,0.11111111,9.519693
12,0.121212125,9.411515
13,0.13131313,9.303337
14,0.14141414,9.195159
15,0.15151516,9.086981
16,0.16161616,8.978803
17,0.17171717,8.870625
18,0.18181819,8.762446
19,0.1919192,8.654268
20,0.2020202,8.54609
21,0.21212122,8.437912
22,0.22222222,8.329734
23,0.23232323,8.221556
24,0.24242425,8.113378
25,0.25252524,8.005199
26,0.26262626,7.897021
27,0.27272728,7.788842
28,0.28282827,7.680664
29,0.2929293,7.5724854
30,0.3030303,7.464307
31,0.3131313,7.3561287
32,0.32323232,7.24795
33,0.33333334,7.1397715
34,0.34343433,7.0315933
35,0.35353535,6.9234147
36,0.36363637,6.815236
37,0.37373737,6.707058
38,0.3838384,6.5988793
39,0.3939394,6.4907007
40,0.4040404,6.3825226
41,0.41414142,6.274344
42,0.42424244,6.1661654
43,0.43434343,6.057987
44,0.44444445,5.9498086
45,0.45454547,5.84163
46,0.46464646,5.733452
47,0.47474748,5.625273
48,0.4848485,5.5170946
49,0.4949495,5.4089165
50,0.5050505,5.3007383
51,0.5151515,5.1925597
52,0.5252525,5.084381
53,0.53535354,4.9762025
54,0.54545456,4.868024
55,0.5555556,4.7598453
56,0.56565654,4.6516676
57,0.57575756,4.543489
58,0.5858586,4.4353104
59,0.5959596,4.3271317
60,0.6060606,4.218953
61,0.61616164,4.1107745
62,0.6262626,4.002597
63,0.6363636,3.8944185
64,0.64646465,3.78624
65,0.65656567,3.6780617
66,0.6666667,3.5698833
67,0.6767677,3.461705
68,0.68686867,3.353527
69,0.6969697,3.2453487
70,0.7070707,3.1371703
71,0.7171717,3.028992
72,0.72727275,2.9208136
73,0.7373737,2.8126357
74,0.74747473,2.7044573
75,0.75757575,2.596279
76,0.7676768,2.4881005
77,0.7777778,2.3799222
78,0.7878788,2.2717438
79,0.7979798,2.1635659
80,0.8080808,2.0553875
81,0.8181818,1.9472091
82,0.82828283,1.8390307
83,0.83838385,1.7308524
84,0.8484849,1.622674
85,0.85858583,1.5144962
86,0.86868685,1.4063178
87,0.8787879,1.2981395
88,0.8888889,1.1899611
89,0.8989899,1.0817827
90,0.90909094,0.97360426
91,0.9191919,0.8654265
92,0.9292929,0.75724804
93,0.93939394,0.6490696
94,0.94949496,0.5408912
95,0.959596,0.43271273
96,0.969697,0.3245343
97,0.97979796,0.2163565
98,0.989899,0.10817807
99,1.0,-3.5762787e-07
