index,timestep,sample
0,0.0,5.0365953
1,0.01010101,4.9857206
2,0.02020202,4.934846
3,0.030303031,4.883971
4,0.04040404,4.8330965
5,0.05050505,4.782222
6,0.060606062,4.731347
7,0.07070707,4.6804724
8,0.08080808,4.6295977
9,0.09090909,4.578723
10,0.1010101,4.5278482
11,0.11111111,4.4769735
12,0.121212125,4.426099
13,0.13131313,4.375224
14,0.14141414,4.3243494
15,0.15151516,4.2734747
16,0.16161616,4.2226
17,0.17171717,4.1717253
18,0.18181819,4.1208506
19,0.1919192,4.069976
20,0.2020202,4.019101
21,0.21212122,3.9682264
22,0.22222222,3.9173517
23,0.23232323,3.866477
24,0.24242425,3.8156023
25,0.25252524,3.7647276
26,0.26262626,3.713853
27,0.27272728,3.6629782
28,0.28282827,3.6121035
29,0.2929293,3.5612288
30,0.3030303,3.510354
31,0.3131313,3.4594793
32,0.32323232,3.4086046
33,0.33333334,3.35773
34,0.34343433,3.3068552
35,0.35353535,3.2559805
36,0.36363637,3.2051058
37,0.37373737,3.154231
38,0.3838384,3.1033564
39,0.3939394,3.0524817
40,0.4040404,3.001607
41,0.41414142,2.9507322
42,0.42424244,2.8998575
43,0.43434343,2.8489828
44,0.44444445,2.798108
45,0.45454547,2.7472334
46,0.46464646,2.6963587
47,0.47474748,2.645484
48,0.4848485,2.5946093
49,0.4949495,2.5437346
50,0.5050505,2.4928598
51,0.5151515,2.4419851
52,0.5252525,2.3911104
53,0.53535354,2.3402357
54,0.54545456,2.289361
55,0.5555556,2.2384863
56,0.56565654,2.1876118
57,0.57575756,2.136737
58,0.5858586,2.0858624
59,0.5959596,2.0349877
60,0.6060606,1.984113
61,0.61616164,1.9332383
62,0.6262626,1.8823638
63,0.6363636,1.8314891
64,0.64646465,1.7806144
65,0.65656567,1.7297397
66,0.6666667,1.678865
67,0.6767677,1.6279902
68,0.68686867,1.5771158
69,0.6969697,1.5262411
70,0.7070707,1.4753664
71,0.7171717,1.4244916
72,0.72727275,1.3736169
73,0.7373737,1.3227425
74,0.74747473,1.2718678
75,0.75757575,1.220993
76,0.7676768,1.1701183
77,0.7777778,1.1192436
78,0.7878788,1.0683689
79,0.7979798,1.0174944
80,0.8080808,0.9666197
81,0.8181818,0.9157449
82,0.82828283,0.86487013
83,0.83838385,0.81399536
84,0.8484849,0.7631206
85,0.85858583,0.7122461
86,0.86868685,0.66137135
87,0.8787879,0.6104966
88,0.8888889,0.5596218
89,0.8989899,0.50874704
90,0.90909094,0.4578723
91,0.9191919,0.40699786
92,0.9292929,0.35612312
93,0.93939394,0.30524838
94,0.94949496,0.25437364
95,0.959596,0.20349889
96,0.969697,0.15262413
97,0.97979796,0.10174967
98,0.989899,0.050874922
99,1.0,1.7136335e-07
