index,timestep,sample
0,0.0,-20.604607
1,0.01010101,-20.396479
2,0.02020202,-20.18835
3,0.030303031,-19.980223
4,0.04040404,-19.772095
5,0.05050505,-19.563967
6,0.060606062,-19.355839
7,0.07070707,-19.14771
8,0.08080808,-18.939583
9,0.09090909,-18.731455
10,0.1010101,-18.523327
11,0.11111111,-18.315199
12,0.121212125,-18.10707
13,0.13131313,-17.898943
14,0.14141414,-17.690815
15,0.15151516,-17.482687
16,0.16161616,-17.274559
17,0.17171717,-17.066431
18,0.18181819,-16.858303
19,0.1919192,-16.650175
20,0.2020202,-16.442047
21,0.21212122,-16.23392
22,0.22222222,-16.025791
23,0.23232323,-15.817664
24,0.24242425,-15.609536
25,0.25252524,-15.401409
26,0.26262626,-15.193281
27,0.27272728,-14.985153
28,0.28282827,-14.777026
29,0.2929293,-14.568898
30,0.3030303,-14.36077
31,0.3131313,-14.152643
32,0.32323232,-13.944515
33,0.33333334,-13.736387
34,0.34343433,-13.52826
35,0.35353535,-13.320132
36,0.36363637,-13.112004
37,0.37373737,-12.903877
38,0.3838384,-12.695749
39,0.3939394,-12.487621
40,0.4040404,-12.279494
41,0.41414142,-12.071366
42,0.42424244,-11.863238
43,0.43434343,-11.655111
44,0.44444445,-11.446983
45,0.45454547,-11.238855
46,0.46464646,-11.030728
47,0.47474748,-10.8226
48,0.4848485,-10.614472
49,0.4949495,-10.406345
50,0.5050505,-10.198218
51,0.5151515,-9.99009
52,0.5252525,-9.781962
53,0.53535354,-9.573834
54,0.54545456,-9.365706
55,0.5555556,-9.157578
56,0.56565654,-8.949452
57,0.57575756,-8.741324
58,0.5858586,-8.533196
59,0.5959596,-8.325068
60,0.6060606,-8.1169405
61,0.61616164,-7.908813
62,0.6262626,-7.7006865
63,0.6363636,-7.492559
64,0.64646465,-7.2844315
65,0.65656567,-7.076304
66,0.6666667,-6.8681765
67,0.6767677,-6.660049
68,0.68686867,-6.4519224
69,0.6969697,-6.243795
70,0.7070707,-6.0356674
71,0.7171717,-5.82754
72,0.72727275,-5.6194124
73,0.7373737,-5.411286
74,0.74747473,-5.2031584
75,0.75757575,-4.995031
76,0.7676768,-4.7869034
77,0.7777778,-4.578776
78,0.7878788,-4.3706484
79,0.7979798,-4.162522
80,0.8080808,-3.9543943
81,0.8181818,-3.7462668
82,0.82828283,-3.5381393
83,0.83838385,-3.3300118
84,0.8484849,-3.1218843
85,0.85858583,-2.913758
86,0.86868685,-2.7056305
87,0.8787879,-2.497503
88,0.8888889,-2.2893755
89,0.8989899,-2.081248
90,0.90909094,-1.8731205
91,0.9191919,-1.6649942
92,0.9292929,-1.4568667
93,0.93939394,-1.2487392
94,0.94949496,-1.0406117
95,0.959596,-0.8324842
96,0.969697,-0.6243566
97,0.97979796,-0.41623032
98,0.989899,-0.20810278
99,1.0,2.476573e-05
