index,timestep,sample
0,0.0,-28.01395
1,0.01010101,-27.730982
2,0.02020202,-27.448013
3,0.030303031,-27.165045
4,0.04040404,-26.882076
5,0.05050505,-26.599108
6,0.060606062,-26.31614
7,0.07070707,-26.03317
8,0.08080808,-25.750202
9,0.09090909,-25.467234
10,0.1010101,-25.184265
11,0.11111111,-24.901297
12,0.121212125,-24.618328
13,0.13131313,-24.33536
14,0.14141414,-24.052391
15,0.15151516,-23.76942
16,0.16161616,-23.486452
17,0.17171717,-23.203484
18,0.18181819,-22.920513
19,0.1919192,-22.637545
20,0.2020202,-22.354576
21,0.21212122,-22.071606
22,0.22222222,-21.788637
23,0.23232323,-21.505669
24,0.24242425,-21.222698
25,0.25252524,-20.93973
26,0.26262626,-20.656761
27,0.27272728,-20.37379
28,0.28282827,-20.090822
29,0.2929293,-19.807854
30,0.3030303,-19.524883
31,0.3131313,-19.241915
32,0.32323232,-18.958946
33,0.33333334,-18.675976
34,0.34343433,-18.393007
35,0.35353535,-18.110039
36,0.36363637,-17.827068
37,0.37373737,-17.5441
38,0.3838384,-17.261131
39,0.3939394,-16.97816
40,0.4040404,-16.695192
41,0.41414142,-16.412224
42,0.42424244,-16.129253
43,0.43434343,-15.846285
44,0.44444445,-15.563315
45,0.45454547,-15.280346
46,0.46464646,-14.997377
47,0.47474748,-14.714408
48,0.4848485,-14.431438
49,0.4949495,-14.14847
50,0.5050505,-13.865501
51,0.5151515,-13.582532
52,0.5252525,-13.299562
53,0.53535354,-13.016593
54,0.54545456,-12.7336235
55,0.5555556,-12.450654
56,0.56565654,-12.167686
57,0.57575756,-11.884717
58,0.5858586,-11.6017475
59,0.5959596,-11.318778
60,0.6060606,-11.035809
61,0.61616164,-10.752839
62,0.6262626,-10.4698715
63,0.6363636,-10.186902
64,0.64646465,-9.903933
65,0.65656567,-9.620963
66,0.6666667,-9.337994
67,0.6767677,-9.055024
68,0.68686867,-8.772057
69,0.6969697,-8.489087
70,0.7070707,-8.206118
71,0.7171717,-7.923148
72,0.72727275,-7.6401787
73,0.7373737,-7.357211
74,0.74747473,-7.0742416
75,0.75757575,-6.791272
76,0.7676768,-6.5083027
77,0.7777778,-6.225333
78,0.7878788,-5.9423637
79,0.7979798,-5.659396
80,0.8080808,-5.3764267
81,0.8181818,-5.093457
82,0.82828283,-4.8104877
83,0.83838385,-4.5275183
84,0.8484849,-4.244549
85,0.85858583,-3.961581
86,0.86868685,-3.6786115
87,0.8787879,-3.395642
88,0.8888889,-3.1126726
89,0.8989899,-2.829703
90,0.90909094,-2.5467336
91,0.9191919,-2.2637658
92,0.9292929,-1.9807963
93,0.93939394,-1.6978269
94,0.94949496,-1.4148574
95,0.959596,-1.1318879
96,0.969697,-0.84891844
97,0.97979796,-0.56595063
98,0.989899,-0.28298116
99,1.0,-1.168251e-05
