index,timestep,sample
0,0.0,-35.9203
1,0.01010101,-35.55747
2,0.02020202,-35.194637
3,0.030303031,-34.831806
4,0.04040404,-34.468975
5,0.05050505,-34.106144
6,0.060606062,-33.743313
7,0.07070707,-33.38048
8,0.08080808,-33.01765
9,0.09090909,-32.65482
10,0.1010101,-32.29199
11,0.11111111,-31.929157
12,0.121212125,-31.566326
13,0.13131313,-31.203495
14,0.14141414,-30.840664
15,0.15151516,-30.477833
16,0.16161616,-30.115002
17,0.17171717,-29.75217
18,0.18181819,-29.38934
19,0.1919192,-29.026508
20,0.2020202,-28.663677
21,0.21212122,-28.300846
22,0.22222222,-27.938015
23,0.23232323,-27.575184
24,0.24242425,-27.212353
25,0.25252524,-26.849522
26,0.26262626,-26.48669
27,0.27272728,-26.12386
28,0.28282827,-25.761028
29,0.2929293,-25.398197
30,0.3030303,-25.035366
31,0.3131313,-24.672535
32,0.32323232,-24.309704
33,0.33333334,-23.946873
34,0.34343433,-23.584042
35,0.35353535,-23.22121
36,0.36363637,-22.85838
37,0.37373737,-22.495548
38,0.3838384,-22.132717
39,0.3939394,-21.769886
40,0.4040404,-21.407055
41,0.41414142,-21.044224
42,0.42424244,-20.681393
43,0.43434343,-20.318562
44,0.44444445,-19.95573
45,0.45454547,-19.5929
46,0.46464646,-19.230068
47,0.47474748,-18.867237
48,0.4848485,-18.504406
49,0.4949495,-18.141575
50,0.5050505,-17.778744
51,0.5151515,-17.415913
52,0.5252525,-17.053082
53,0.53535354,-16.69025
54,0.54545456,-16.32742
55,0.5555556,-15.964587
56,0.56565654,-15.601758
57,0.57575756,-15.238926
58,0.5858586,-14.876094
59,0.5959596,-14.513262
60,0.6060606,-14.15043
61,0.61616164,-13.787598
62,0.6262626,-13.424768
63,0.6363636,-13.061936
64,0.64646465,-12.699104
65,0.65656567,-12.336272
66,0.6666667,-11.97344
67,0.6767677,-11.610608
68,0.68686867,-11.247779
69,0.6969697,-10.884947
70,0.7070707,-10.522115
71,0.7171717,-10.159283
72,0.72727275,-9.796451
73,0.7373737,-9.433621
74,0.74747473,-9.070789
75,0.75757575,-8.707957
76,0.7676768,-8.345125
77,0.7777778,-7.9822936
78,0.7878788,-7.619462
79,0.7979798,-7.2566323
80,0.8080808,-6.8938007
81,0.8181818,-6.530969
82,0.82828283,-6.1681376
83,0.83838385,-5.805306
84,0.8484849,-5.4424744
85,0.85858583,-5.0796447
86,0.86868685,-4.716813
87,0.8787879,-4.3539815
88,0.8888889,-3.99115
89,0.8989899,-3.6283183
90,0.90909094,-3.2654867
91,0.9191919,-2.9026573
92,0.9292929,-2.5398257
93,0.93939394,-2.176994
94,0.94949496,-1.8141624
95,0.959596,-1.4513307
96,0.969697,-1.088499
97,0.97979796,-0.7256694
98,0.989899,-0.3628377
99,1.0,-6.020069e-06
