index,timestep,sample
0,0.0,-30.208391
1,0.01010101,-29.903255
2,0.02020202,-29.59812
3,0.030303031,-29.292984
4,0.04040404,-28.987848
5,0.05050505,-28.682713
6,0.060606062,-28.377577
7,0.07070707,-28.072441
8,0.08080808,-27.767305
9,0.09090909,-27.46217
10,0.1010101,-27.157034
11,0.11111111,-26.851898
12,0.121212125,-26.546762
13,0.13131313,-26.241627
14,0.14141414,-25.936491
15,0.15151516,-25.631355
16,0.16161616,-25.32622
17,0.17171717,-25.021084
18,0.18181819,-24.715948
19,0.1919192,-24.410812
20,0.2020202,-24.105677
21,0.21212122,-23.80054
22,0.22222222,-23.495405
23,0.23232323,-23.19027
24,0.24242425,-22.885134
25,0.25252524,-22.58
26,0.26262626,-22.274864
27,0.27272728,-21.969728
28,0.28282827,-21.664595
29,0.2929293,-21.359459
30,0.3030303,-21.054323
31,0.3131313,-20.74919
32,0.32323232,-20.444054
33,0.33333334,-20.138918
34,0.34343433,-19.833784
35,0.35353535,-19.528648
36,0.36363637,-19.223513
37,0.37373737,-18.918379
38,0.3838384,-18.613243
39,0.3939394,-18.308107
40,0.4040404,-18.002974
41,0.41414142,-17.697838
42,0.42424244,-17.392702
43,0.43434343,-17.087568
44,0.44444445,-16.782433
45,0.45454547,-16.477297
46,0.46464646,-16.172163
47,0.47474748,-15.867027
48,0.4848485,-15.561892
49,0.4949495,-15.256757
50,0.5050505,-14.951622
51,0.5151515,-14.646486
52,0.5252525,-14.341351
53,0.53535354,-14.036215
54,0.54545456,-13.731079
55,0.5555556,-13.425943
56,0.56565654,-13.12081
57,0.57575756,-12.815674
58,0.5858586,-12.510538
59,0.5959596,-12.205402
60,0.6060606,-11.900267
61,0.61616164,-11.595131
62,0.6262626,-11.289997
63,0.6363636,-10.984861
64,0.64646465,-10.679726
65,0.65656567,-10.37459
66,0.6666667,-10.069454
67,0.6767677,-9.764318
68,0.68686867,-9.459185
69,0.6969697,-9.154049
70,0.7070707,-8.848913
71,0.7171717,-8.543777
72,0.72727275,-8.238642
73,0.7373737,-7.933508
74,0.74747473,-7.628372
75,0.75757575,-7.3232365
76,0.7676768,-7.0181007
77,0.7777778,-6.712965
78,0.7878788,-6.4078293
79,0.7979798,-6.1026955
80,0.8080808,-5.7975597
81,0.8181818,-5.492424
82,0.82828283,-5.1872883
83,0.83838385,-4.8821526
84,0.8484849,-4.577017
85,0.85858583,-4.271883
86,0.86868685,-3.9667475
87,0.8787879,-3.661612
88,0.8888889,-3.3564765
89,0.8989899,-3.051341
90,0.90909094,-2.7462056
91,0.9191919,-2.4410717
92,0.9292929,-2.1359363
93,0.93939394,-1.8308007
94,0.94949496,-1.525665
95,0.959596,-1.2205294
96,0.969697,-0.9153938
97,0.97979796,-0.61026007
98,0.989899,-0.3051245
99,1.0,1.1086464e-05
