index,timestep,sample
0,0.0,-0.78367126
1,0.01010101,-0.7757554
2,0.02020202,-0.76783955
3,0.030303031,-0.7599237
4,0.04040404,-0.75200784
5,0.05050505,-0.744092
6,0.060606062,-0.73617613
7,0.07070707,-0.7282603
8,0.08080808,-0.7203444
9,0.09090909,-0.71242857
10,0.1010101,-0.7045127
11,0.11111111,-0.69659686
12,0.121212125,-0.688681
13,0.13131313,-0.68076515
14,0.14141414,-0.6728493
15,0.15151516,-0.66493344
16,0.16161616,-0.6570176
17,0.17171717,-0.64910173
18,0.18181819,-0.6411859
19,0.1919192,-0.63327
20,0.2020202,-0.6253542
21,0.21212122,-0.6174383
22,0.22222222,-0.60952246
23,0.23232323,-0.6016066
24,0.24242425,-0.59369075
25,0.25252524,-0.5857749
26,0.26262626,-0.57785904
27,0.27272728,-0.5699432
28,0.28282827,-0.56202734
29,0.2929293,-0.5541115
30,0.3030303,-0.5461956
31,0.3131313,-0.5382798
32,0.32323232,-0.5303639
33,0.33333334,-0.52244806
34,0.34343433,-0.5145322
35,0.35353535,-0.50661635
36,0.36363637,-0.49870047
37,0.37373737,-0.49078462
38,0.3838384,-0.48286873
39,0.3939394,-0.47495285
40,0.4040404,-0.467037
41,0.41414142,-0.4591211
42,0.42424244,-0.45120522
43,0.43434343,-0.44328937
44,0.44444445,-0.43537349
45,0.45454547,-0.4274576
46,0.46464646,-0.41954175
47,0.47474748,-0.41162586
48,0.4848485,-0.40370998
49,0.4949495,-0.39579412
50,0.5050505,-0.38787827
51,0.5151515,-0.37996238
52,0.5252525,-0.3720465
53,0.53535354,-0.36413062
54,0.54545456,-0.35621473
55,0.5555556,-0.34829885
56,0.56565654,-0.34038302
57,0.57575756,-0.33246714
58,0.5858586,-0.32455125
59,0.5959596,-0.31663537
60,0.6060606,-0.3087195
61,0.61616164,-0.3008036
62,0.6262626,-0.29288778
63,0.6363636,-0.2849719
64,0.64646465,-0.277056
65,0.65656567,-0.26914012
66,0.6666667,-0.26122424
67,0.6767677,-0.25330836
68,0.68686867,-0.24539252
69,0.6969697,-0.23747663
70,0.7070707,-0.22956075
71,0.7171717,-0.22164486
72,0.72727275,-0.21372898
73,0.7373737,-0.20581314
74,0.74747473,-0.19789726
75,0.75757575,-0.18998137
76,0.7676768,-0.18206549
77,0.7777778,-0.1741496
78,0.7878788,-0.16623372
79,0.7979798,-0.15831788
80,0.8080808,-0.150402
81,0.8181818,-0.14248611
82,0.82828283,-0.13457023
83,0.83838385,-0.12665434
84,0.8484849,-0.118738465
85,0.85858583,-0.11082263
86,0.86868685,-0.102906756
87,0.8787879,-0.09499088
88,0.8888889,-0.087075
89,0.8989899,-0.079159126
90,0.90909094,-0.07124325
91,0.9191919,-0.06332742
92,0.9292929,-0.055411536
93,0.93939394,-0.047495656
94,0.94949496,-0.039579775
95,0.959596,-0.031663895
96,0.969697,-0.023748014
97,0.97979796,-0.015832182
98,0.989899,-0.007916302
99,1.0,-4.2282045e-07
