index,timestep,sample
0,0.0,-5.2684426
1,0.01010101,-5.215226
2,0.02020202,-5.1620097
3,0.030303031,-5.1087933
4,0.04040404,-5.055577
5,0.05050505,-5.0023603
6,0.060606062,-4.949144
7,0.07070707,-4.8959274
8,0.08080808,-4.842711
9,0.09090909,-4.7894945
10,0.1010101,-4.736278
11,0.11111111,-4.6830616
12,0.121212125,-4.629845
13,0.13131313,-4.5766287
14,0.14141414,-4.523412
15,0.15151516,-4.470196
16,0.16161616,-4.4169793
17,0.17171717,-4.363763
18,0.18181819,-4.3105464
19,0.1919192,-4.25733
20,0.2020202,-4.2041135
21,0.21212122,-4.150897
22,0.22222222,-4.0976806
23,0.23232323,-4.044464
24,0.24242425,-3.9912474
25,0.25252524,-3.938031
26,0.26262626,-3.8848143
27,0.27272728,-3.8315976
28,0.28282827,-3.778381
29,0.2929293,-3.7251644
30,0.3030303,-3.6719477
31,0.3131313,-3.6187313
32,0.32323232,-3.5655146
33,0.33333334,-3.5122979
34,0.34343433,-3.4590814
35,0.35353535,-3.4058647
36,0.36363637,-3.352648
37,0.37373737,-3.2994316
38,0.3838384,-3.2462149
39,0.3939394,-3.1929982
40,0.4040404,-3.1397817
41,0.41414142,-3.086565
42,0.42424244,-3.0333483
43,0.43434343,-2.9801319
44,0.44444445,-2.9269152
45,0.45454547,-2.8736985
46,0.46464646,-2.820482
47,0.47474748,-2.7672653
48,0.4848485,-2.7140486
49,0.4949495,-2.6608322
50,0.5050505,-2.6076157
51,0.5151515,-2.554399
52,0.5252525,-2.5011823
53,0.53535354,-2.4479656
54,0.54545456,-2.394749
55,0.5555556,-2.3415322
56,0.56565654,-2.2883158
57,0.57575756,-2.235099
58,0.5858586,-2.1818824
59,0.5959596,-2.1286657
60,0.6060606,-2.075449
61,0.61616164,-2.0222323
62,0.6262626,-1.969016
63,0.6363636,-1.9157993
64,0.64646465,-1.8625826
65,0.65656567,-1.8093659
66,0.6666667,-1.7561492
67,0.6767677,-1.7029325
68,0.68686867,-1.6497161
69,0.6969697,-1.5964994
70,0.7070707,-1.5432827
71,0.7171717,-1.490066
72,0.72727275,-1.4368494
73,0.7373737,-1.383633
74,0.74747473,-1.3304163
75,0.75757575,-1.2771996
76,0.7676768,-1.2239829
77,0.7777778,-1.1707662
78,0.7878788,-1.1175495
79,0.7979798,-1.0643332
80,0.8080808,-1.0111165
81,0.8181818,-0.95789987
82,0.82828283,-0.90468323
83,0.83838385,-0.8514666
84,0.8484849,-0.79824996
85,0.85858583,-0.7450336
86,0.86868685,-0.691817
87,0.8787879,-0.63860035
88,0.8888889,-0.5853837
89,0.8989899,-0.5321671
90,0.90909094,-0.47895044
91,0.9191919,-0.4257341
92,0.9292929,-0.37251747
93,0.93939394,-0.31930083
94,0.94949496,-0.2660842
95,0.959596,-0.21286754
96,0.969697,-0.15965089
97,0.97979796,-0.106434554
98,0.989899,-0.053217903
99,1.0,-1.2516975e-06
