index,timestep,sample
0,0.0,-54.50007
1,0.01010101,-53.949562
2,0.02020202,-53.399055
3,0.030303031,-52.84855
4,0.04040404,-52.298042
5,0.05050505,-51.747536
6,0.060606062,-51.19703
7,0.07070707,-50.646523
8,0.08080808,-50.096016
9,0.09090909,-49.54551
10,0.1010101,-48.995003
11,0.11111111,-48.444496
12,0.121212125,-47.89399
13,0.13131313,-47.343483
14,0.14141414,-46.792976
15,0.15151516,-46.24247
16,0.16161616,-45.691963
17,0.17171717,-45.141457
18,0.18181819,-44.59095
19,0.1919192,-44.040443
20,0.2020202,-43.489937
21,0.21212122,-42.93943
22,0.22222222,-42.388924
23,0.23232323,-41.838417
24,0.24242425,-41.28791
25,0.25252524,-40.737404
26,0.26262626,-40.186897
27,0.27272728,-39.63639
28,0.28282827,-39.085884
29,0.2929293,-38.535378
30,0.3030303,-37.98487
31,0.3131313,-37.434364
32,0.32323232,-36.883858
33,0.33333334,-36.33335
34,0.34343433,-35.782845
35,0.35353535,-35.232338
36,0.36363637,-34.68183
37,0.37373737,-34.131325
38,0.3838384,-33.58082
39,0.3939394,-33.03031
40,0.4040404,-32.479805
41,0.41414142,-31.929298
42,0.42424244,-31.378792
43,0.43434343,-30.828287
44,0.44444445,-30.27778
45,0.45454547,-29.727274
46,0.46464646,-29.17677
47,0.47474748,-28.626263
48,0.4848485,-28.075756
49,0.4949495,-27.525251
50,0.5050505,-26.974747
51,0.5151515,-26.42424
52,0.5252525,-25.873734
53,0.53535354,-25.323227
54,0.54545456,-24.77272
55,0.5555556,-24.222214
56,0.56565654,-23.671711
57,0.57575756,-23.121204
58,0.5858586,-22.570698
59,0.5959596,-22.020191
60,0.6060606,-21.469685
61,0.61616164,-20.919178
62,0.6262626,-20.368675
63,0.6363636,-19.818169
64,0.64646465,-19.267662
65,0.65656567,-18.717155
66,0.6666667,-18.166649
67,0.6767677,-17.616142
68,0.68686867,-17.06564
69,0.6969697,-16.515133
70,0.7070707,-15.964626
71,0.7171717,-15.41412
72,0.72727275,-14.863613
73,0.7373737,-14.31311
74,0.74747473,-13.762604
75,0.75757575,-13.212097
76,0.7676768,-12.661591
77,0.7777778,-12.111084
78,0.7878788,-11.560577
79,0.7979798,-11.010075
80,0.8080808,-10.459568
81,0.8181818,-9.909061
82,0.82828283,-9.358555
83,0.83838385,-8.808048
84,0.8484849,-8.257542
85,0.85858583,-7.7070384
86,0.86868685,-7.1565323
87,0.8787879,-6.606026
88,0.8888889,-6.05552
89,0.8989899,-5.505014
90,0.90909094,-4.954508
91,0.9191919,-4.4040046
92,0.9292929,-3.8534982
93,0.93939394,-3.3029919
94,0.94949496,-2.7524855
95,0.959596,-2.2019792
96,0.969697,-1.6514728
97,0.97979796,-1.1009698
98,0.989899,-0.5504635
99,1.0,4.2796135e-05
