index,timestep,sample
0,0.0,35.866405
1,0.01010101,35.50412
2,0.02020202,35.141834
3,0.030303031,34.77955
4,0.04040404,34.417263
5,0.05050505,34.054977
6,0.060606062,33.69269
7,0.07070707,33.330406
8,0.08080808,32.96812
9,0.09090909,32.605835
10,0.1010101,32.24355
11,0.11111111,31.881262
12,0.121212125,31.518974
13,0.13131313,31.156687
14,0.14141414,30.7944
15,0.15151516,30.432112
16,0.16161616,30.069824
17,0.17171717,29.707537
18,0.18181819,29.34525
19,0.1919192,28.982962
20,0.2020202,28.620674
21,0.21212122,28.258387
22,0.22222222,27.8961
23,0.23232323,27.533812
24,0.24242425,27.171524
25,0.25252524,26.809238
26,0.26262626,26.44695
27,0.27272728,26.084663
28,0.28282827,25.722378
29,0.2929293,25.36009
30,0.3030303,24.997803
31,0.3131313,24.635517
32,0.32323232,24.27323
33,0.33333334,23.910942
34,0.34343433,23.548656
35,0.35353535,23.186369
36,0.36363637,22.824081
37,0.37373737,22.461796
38,0.3838384,22.099508
39,0.3939394,21.73722
40,0.4040404,21.374935
41,0.41414142,21.012648
42,0.42424244,20.65036
43,0.43434343,20.288074
44,0.44444445,19.925787
45,0.45454547,19.5635
46,0.46464646,19.201214
47,0.47474748,18.838926
48,0.4848485,18.476639
49,0.4949495,18.114353
50,0.5050505,17.752068
51,0.5151515,17.38978
52,0.5252525,17.027493
53,0.53535354,16.665205
54,0.54545456,16.302917
55,0.5555556,15.94063
56,0.56565654,15.578344
57,0.57575756,15.216057
58,0.5858586,14.853769
59,0.5959596,14.491482
60,0.6060606,14.129194
61,0.61616164,13.766907
62,0.6262626,13.404621
63,0.6363636,13.042334
64,0.64646465,12.680046
65,0.65656567,12.317759
66,0.6666667,11.955471
67,0.6767677,11.5931835
68,0.68686867,11.230898
69,0.6969697,10.86861
70,0.7070707,10.506323
71,0.7171717,10.144035
72,0.72727275,9.781748
73,0.7373737,9.419462
74,0.74747473,9.057175
75,0.75757575,8.694887
76,0.7676768,8.3326
77,0.7777778,7.970312
78,0.7878788,7.6080246
79,0.7979798,7.2457395
80,0.8080808,6.8834524
81,0.8181818,6.521165
82,0.82828283,6.1588774
83,0.83838385,5.79659
84,0.8484849,5.4343023
85,0.85858583,5.072017
86,0.86868685,4.70973
87,0.8787879,4.3474426
88,0.8888889,3.9851553
89,0.8989899,3.622868
90,0.90909094,3.2605808
91,0.9191919,2.8982956
92,0.9292929,2.5360084
93,0.93939394,2.173721
94,0.94949496,1.8114338
95,0.959596,1.4491465
96,0.969697,1.0868592
97,0.97979796,0.7245741
98,0.989899,0.3622868
99,1.0,-4.7683716e-07
