index,timestep,sample
0,0.0,54.238434
1,0.01010101,53.69057
2,0.02020202,53.142708
3,0.030303031,52.594845
4,0.04040404,52.04698
5,0.05050505,51.49912
6,0.060606062,50.951256
7,0.07070707,50.403393
8,0.08080808,49.85553
9,0.09090909,49.307667
10,0.1010101,48.759804
11,0.11111111,48.21194
12,0.121212125,47.664078
13,0.13131313,47.116215
14,0.14141414,46.56835
15,0.15151516,46.02049
16,0.16161616,45.472626
17,0.17171717,44.924763
18,0.18181819,44.3769
19,0.1919192,43.829037
20,0.2020202,43.281174
21,0.21212122,42.73331
22,0.22222222,42.185448
23,0.23232323,41.637585
24,0.24242425,41.08972
25,0.25252524,40.54186
26,0.26262626,39.993996
27,0.27272728,39.446133
28,0.28282827,38.89827
29,0.2929293,38.350407
30,0.3030303,37.802544
31,0.3131313,37.25468
32,0.32323232,36.706818
33,0.33333334,36.158955
34,0.34343433,35.61109
35,0.35353535,35.06323
36,0.36363637,34.515366
37,0.37373737,33.967503
38,0.3838384,33.41964
39,0.3939394,32.871777
40,0.4040404,32.323914
41,0.41414142,31.77605
42,0.42424244,31.228188
43,0.43434343,30.680326
44,0.44444445,30.132463
45,0.45454547,29.5846
46,0.46464646,29.03674
47,0.47474748,28.488876
48,0.4848485,27.941013
49,0.4949495,27.393152
50,0.5050505,26.845291
51,0.5151515,26.297428
52,0.5252525,25.749565
53,0.53535354,25.201702
54,0.54545456,24.65384
55,0.5555556,24.105976
56,0.56565654,23.558115
57,0.57575756,23.010252
58,0.5858586,22.462389
59,0.5959596,21.914526
60,0.6060606,21.366663
61,0.61616164,20.8188
62,0.6262626,20.270939
63,0.6363636,19.723076
64,0.64646465,19.175213
65,0.65656567,18.62735
66,0.6666667,18.079487
67,0.6767677,17.531624
68,0.68686867,16.983763
69,0.6969697,16.4359
70,0.7070707,15.888036
71,0.7171717,15.340172
72,0.72727275,14.792308
73,0.7373737,14.244448
74,0.74747473,13.696584
75,0.75757575,13.14872
76,0.7676768,12.600856
77,0.7777778,12.052992
78,0.7878788,11.505128
79,0.7979798,10.957268
80,0.8080808,10.409404
81,0.8181818,9.86154
82,0.82828283,9.313676
83,0.83838385,8.765812
84,0.8484849,8.217948
85,0.85858583,7.670088
86,0.86868685,7.1222243
87,0.8787879,6.574361
88,0.8888889,6.0264974
89,0.8989899,5.478634
90,0.90909094,4.9307704
91,0.9191919,4.3829103
92,0.9292929,3.8350468
93,0.93939394,3.2871833
94,0.94949496,2.7393198
95,0.959596,2.1914563
96,0.969697,1.6435928
97,0.97979796,1.0957326
98,0.989899,0.547869
99,1.0,5.4836273e-06
