index,timestep,sample
0,0.0,11.126751
1,0.01010101,11.014359
2,0.02020202,10.901968
3,0.030303031,10.789577
4,0.04040404,10.677185
5,0.05050505,10.564794
6,0.060606062,10.452402
7,0.07070707,10.340011
8,0.08080808,10.227619
9,0.09090909,10.115228
10,0.1010101,10.002836
11,0.11111111,9.890445
12,0.121212125,9.778053
13,0.13131313,9.665662
14,0.14141414,9.55327
15,0.15151516,9.440879
16,0.16161616,9.328487
17,0.17171717,9.216096
18,0.18181819,9.103704
19,0.1919192,8.991313
20,0.2020202,8.8789215
21,0.21212122,8.76653
22,0.22222222,8.654139
23,0.23232323,8.541747
24,0.24242425,8.429356
25,0.25252524,8.316964
26,0.26262626,8.204573
27,0.27272728,8.092181
28,0.28282827,7.97979
29,0.2929293,7.8673987
30,0.3030303,7.7550073
31,0.3131313,7.6426163
32,0.32323232,7.530225
33,0.33333334,7.4178333
34,0.34343433,7.3054423
35,0.35353535,7.193051
36,0.36363637,7.0806594
37,0.37373737,6.9682684
38,0.3838384,6.855877
39,0.3939394,6.7434855
40,0.4040404,6.6310945
41,0.41414142,6.518703
42,0.42424244,6.4063115
43,0.43434343,6.2939205
44,0.44444445,6.181529
45,0.45454547,6.0691376
46,0.46464646,5.9567466
47,0.47474748,5.844355
48,0.4848485,5.7319636
49,0.4949495,5.6195726
50,0.5050505,5.5071816
51,0.5151515,5.39479
52,0.5252525,5.2823987
53,0.53535354,5.170007
54,0.54545456,5.0576158
55,0.5555556,4.9452243
56,0.56565654,4.8328333
57,0.57575756,4.720442
58,0.5858586,4.6080503
59,0.5959596,4.495659
60,0.6060606,4.3832674
61,0.61616164,4.270876
62,0.6262626,4.158485
63,0.6363636,4.0460935
64,0.64646465,3.933702
65,0.65656567,3.8213105
66,0.6666667,3.708919
67,0.6767677,3.5965276
68,0.68686867,3.4841366
69,0.6969697,3.371745
70,0.7070707,3.2593536
71,0.7171717,3.1469622
72,0.72727275,3.0345707
73,0.7373737,2.9221797
74,0.74747473,2.8097882
75,0.75757575,2.6973968
76,0.7676768,2.5850053
77,0.7777778,2.4726138
78,0.7878788,2.3602223
79,0.7979798,2.2478313
80,0.8080808,2.1354399
81,0.8181818,2.0230484
82,0.82828283,1.9106568
83,0.83838385,1.7982652
84,0.8484849,1.6858736
85,0.85858583,1.5734828
86,0.86868685,1.4610912
87,0.8787879,1.3486996
88,0.8888889,1.236308
89,0.8989899,1.1239164
90,0.90909094,1.0115248
91,0.9191919,0.8991339
92,0.9292929,0.7867424
93,0.93939394,0.67435086
94,0.94949496,0.5619593
95,0.959596,0.4495678
96,0.969697,0.33717626
97,0.97979796,0.22478539
98,0.989899,0.11239385
99,1.0,2.30968e-06
