index,timestep,sample
0,0.0,4.928171
1,0.01010101,4.8783917
2,0.02020202,4.8286123
3,0.030303031,4.778833
4,0.04040404,4.7290535
5,0.05050505,4.679274
6,0.060606062,4.6294947
7,0.07070707,4.5797153
8,0.08080808,4.529936
9,0.09090909,4.4801564
10,0.1010101,4.430377
11,0.11111111,4.3805976
12,0.121212125,4.330818
13,0.13131313,4.2810388
14,0.14141414,4.2312593
15,0.15151516,4.18148
16,0.16161616,4.1317005
17,0.17171717,4.081921
18,0.18181819,4.0321417
19,0.1919192,3.9823623
20,0.2020202,3.9325829
21,0.21212122,3.8828032
22,0.22222222,3.8330238
23,0.23232323,3.7832444
24,0.24242425,3.7334647
25,0.25252524,3.6836853
26,0.26262626,3.6339056
27,0.27272728,3.584126
28,0.28282827,3.5343466
29,0.2929293,3.484567
30,0.3030303,3.4347873
31,0.3131313,3.3850079
32,0.32323232,3.3352282
33,0.33333334,3.2854486
34,0.34343433,3.2356691
35,0.35353535,3.1858895
36,0.36363637,3.1361098
37,0.37373737,3.0863304
38,0.3838384,3.0365508
39,0.3939394,2.986771
40,0.4040404,2.9369917
41,0.41414142,2.887212
42,0.42424244,2.8374324
43,0.43434343,2.787653
44,0.44444445,2.7378733
45,0.45454547,2.6880937
46,0.46464646,2.6383142
47,0.47474748,2.5885346
48,0.4848485,2.538755
49,0.4949495,2.4889755
50,0.5050505,2.439196
51,0.5151515,2.3894165
52,0.5252525,2.3396368
53,0.53535354,2.2898571
54,0.54545456,2.2400775
55,0.5555556,2.1902978
56,0.56565654,2.1405187
57,0.57575756,2.090739
58,0.5858586,2.0409594
59,0.5959596,1.9911798
60,0.6060606,1.9414003
61,0.61616164,1.8916208
62,0.6262626,1.8418415
63,0.6363636,1.7920619
64,0.64646465,1.7422824
65,0.65656567,1.6925029
66,0.6666667,1.6427233
67,0.6767677,1.5929438
68,0.68686867,1.5431645
69,0.6969697,1.493385
70,0.7070707,1.4436054
71,0.7171717,1.3938259
72,0.72727275,1.3440464
73,0.7373737,1.294267
74,0.74747473,1.2444875
75,0.75757575,1.194708
76,0.7676768,1.1449285
77,0.7777778,1.0951489
78,0.7878788,1.0453694
79,0.7979798,0.99559015
80,0.8080808,0.9458106
81,0.8181818,0.8960311
82,0.82828283,0.84625155
83,0.83838385,0.796472
84,0.8484849,0.7466925
85,0.85858583,0.69691324
86,0.86868685,0.6471337
87,0.8787879,0.5973542
88,0.8888889,0.54757464
89,0.8989899,0.49779508
90,0.90909094,0.4480155
91,0.9191919,0.39823624
92,0.9292929,0.34845668
93,0.93939394,0.29867712
94,0.94949496,0.24889755
95,0.959596,0.19911799
96,0.969697,0.14933842
97,0.97979796,0.09955916
98,0.989899,0.0497796
99,1.0,4.4703484e-08
