index,timestep,sample
0,0.0,0.119074464
1,0.01010101,0.117871694
2,0.02020202,0.116668925
3,0.030303031,0.115466155
4,0.04040404,0.114263386
5,0.05050505,0.113060616
6,0.060606062,0.11185785
7,0.07070707,0.11065508
8,0.08080808,0.10945231
9,0.09090909,0.10824954
10,0.1010101,0.10704677
11,0.11111111,0.105844
12,0.121212125,0.10464123
13,0.13131313,0.10343846
14,0.14141414,0.10223569
15,0.15151516,0.10103291
16,0.16161616,0.09983014
17,0.17171717,0.09862737
18,0.18181819,0.0974246
19,0.1919192,0.09622183
20,0.2020202,0.09501906
21,0.21212122,0.09381628
22,0.22222222,0.09261351
23,0.23232323,0.09141074
24,0.24242425,0.090207964
25,0.25252524,0.089005195
26,0.26262626,0.08780242
27,0.27272728,0.08659964
28,0.28282827,0.08539687
29,0.2929293,0.084194094
30,0.3030303,0.08299132
31,0.3131313,0.08178855
32,0.32323232,0.08058577
33,0.33333334,0.07938299
34,0.34343433,0.07818022
35,0.35353535,0.07697745
36,0.36363637,0.07577467
37,0.37373737,0.0745719
38,0.3838384,0.07336912
39,0.3939394,0.072166346
40,0.4040404,0.07096358
41,0.41414142,0.0697608
42,0.42424244,0.06855802
43,0.43434343,0.06735525
44,0.44444445,0.066152476
45,0.45454547,0.0649497
46,0.46464646,0.06374693
47,0.47474748,0.06254415
48,0.4848485,0.06134138
49,0.4949495,0.06013861
50,0.5050505,0.05893584
51,0.5151515,0.057733066
52,0.5252525,0.056530293
53,0.53535354,0.05532752
54,0.54545456,0.054124746
55,0.5555556,0.052921973
56,0.56565654,0.051719207
57,0.57575756,0.050516434
58,0.5858586,0.04931366
59,0.5959596,0.048110887
60,0.6060606,0.046908114
61,0.61616164,0.04570534
62,0.6262626,0.044502575
63,0.6363636,0.0432998
64,0.64646465,0.04209703
65,0.65656567,0.040894255
66,0.6666667,0.03969148
67,0.6767677,0.03848871
68,0.68686867,0.037285943
69,0.6969697,0.03608317
70,0.7070707,0.034880396
71,0.7171717,0.033677623
72,0.72727275,0.03247485
73,0.7373737,0.031272084
74,0.74747473,0.03006931
75,0.75757575,0.028866537
76,0.7676768,0.027663764
77,0.7777778,0.02646099
78,0.7878788,0.025258217
79,0.7979798,0.024055451
80,0.8080808,0.022852678
81,0.8181818,0.021649905
82,0.82828283,0.020447131
83,0.83838385,0.019244358
84,0.8484849,0.018041585
85,0.85858583,0.016838819
86,0.86868685,0.015636045
87,0.8787879,0.014433272
88,0.8888889,0.013230499
89,0.8989899,0.012027726
90,0.90909094,0.010824952
91,0.9191919,0.0096221855
92,0.9292929,0.008419412
93,0.93939394,0.007216639
94,0.94949496,0.0060138656
95,0.959596,0.0048110923
96,0.969697,0.0036083187
97,0.97979796,0.0024055522
98,0.989899,0.0012027787
99,1.0,5.122274e-09
