index,timestep,sample
0,0.0,7.5561743
1,0.01010101,7.4798493
2,0.02020202,7.4035244
3,0.030303031,7.3271995
4,0.04040404,7.2508745
5,0.05050505,7.1745496
6,0.060606062,7.0982246
7,0.07070707,7.0218997
8,0.08080808,6.9455748
9,0.09090909,6.86925
10,0.1010101,6.792925
11,0.11111111,6.7166
12,0.121212125,6.640275
13,0.13131313,6.56395
14,0.14141414,6.487625
15,0.15151516,6.4113
16,0.16161616,6.3349752
17,0.17171717,6.2586503
18,0.18181819,6.1823254
19,0.1919192,6.1060004
20,0.2020202,6.0296755
21,0.21212122,5.9533505
22,0.22222222,5.8770256
23,0.23232323,5.8007007
24,0.24242425,5.7243757
25,0.25252524,5.648051
26,0.26262626,5.571726
27,0.27272728,5.495401
28,0.28282827,5.419076
29,0.2929293,5.342751
30,0.3030303,5.266426
31,0.3131313,5.190101
32,0.32323232,5.113776
33,0.33333334,5.0374513
34,0.34343433,4.9611263
35,0.35353535,4.8848014
36,0.36363637,4.8084764
37,0.37373737,4.7321515
38,0.3838384,4.6558266
39,0.3939394,4.5795016
40,0.4040404,4.5031767
41,0.41414142,4.4268517
42,0.42424244,4.350527
43,0.43434343,4.274202
44,0.44444445,4.197877
45,0.45454547,4.121552
46,0.46464646,4.045227
47,0.47474748,3.9689019
48,0.4848485,3.8925767
49,0.4949495,3.8162518
50,0.5050505,3.7399268
51,0.5151515,3.6636016
52,0.5252525,3.5872765
53,0.53535354,3.5109513
54,0.54545456,3.434626
55,0.5555556,3.358301
56,0.56565654,3.2819762
57,0.57575756,3.205651
58,0.5858586,3.1293259
59,0.5959596,3.0530007
60,0.6060606,2.9766755
61,0.61616164,2.9003503
62,0.6262626,2.8240256
63,0.6363636,2.7477005
64,0.64646465,2.6713753
65,0.65656567,2.59505
66,0.6666667,2.518725
67,0.6767677,2.4423997
68,0.68686867,2.366075
69,0.6969697,2.2897499
70,0.7070707,2.2134247
71,0.7171717,2.1370995
72,0.72727275,2.0607743
73,0.7373737,1.9844497
74,0.74747473,1.9081247
75,0.75757575,1.8317996
76,0.7676768,1.7554746
77,0.7777778,1.6791495
78,0.7878788,1.6028244
79,0.7979798,1.5264999
80,0.8080808,1.4501748
81,0.8181818,1.3738497
82,0.82828283,1.2975247
83,0.83838385,1.2211996
84,0.8484849,1.1448746
85,0.85858583,1.06855
86,0.86868685,0.99222493
87,0.8787879,0.9158999
88,0.8888889,0.8395748
89,0.8989899,0.76324975
90,0.90909094,0.6869247
91,0.9191919,0.61060005
92,0.9292929,0.534275
93,0.93939394,0.45794994
94,0.94949496,0.38162488
95,0.959596,0.30529982
96,0.969697,0.22897476
97,0.97979796,0.15265015
98,0.989899,0.07632508
99,1.0,1.4901161e-08
