index,timestep,sample
0,0.0,-24.879938
1,0.01010101,-24.628626
2,0.02020202,-24.377314
3,0.030303031,-24.126001
4,0.04040404,-23.87469
5,0.05050505,-23.623377
6,0.060606062,-23.372065
7,0.07070707,-23.120752
8,0.08080808,-22.86944
9,0.09090909,-22.618128
10,0.1010101,-22.366816
11,0.11111111,-22.115503
12,0.121212125,-21.864191
13,0.13131313,-21.612879
14,0.14141414,-21.361567
15,0.15151516,-21.110254
16,0.16161616,-20.858942
17,0.17171717,-20.60763
18,0.18181819,-20.356318
19,0.1919192,-20.105005
20,0.2020202,-19.853693
21,0.21212122,-19.60238
22,0.22222222,-19.351068
23,0.23232323,-19.099756
24,0.24242425,-18.848444
25,0.25252524,-18.597132
26,0.26262626,-18.34582
27,0.27272728,-18.094507
28,0.28282827,-17.843195
29,0.2929293,-17.591883
30,0.3030303,-17.34057
31,0.3131313,-17.089258
32,0.32323232,-16.837946
33,0.33333334,-16.586634
34,0.34343433,-16.335321
35,0.35353535,-16.08401
36,0.36363637,-15.832696
37,0.37373737,-15.581384
38,0.3838384,-15.3300705
39,0.3939394,-15.078757
40,0.4040404,-14.827445
41,0.41414142,-14.576132
42,0.42424244,-14.324819
43,0.43434343,-14.073506
44,0.44444445,-13.822193
45,0.45454547,-13.57088
46,0.46464646,-13.319568
47,0.47474748,-13.068254
48,0.4848485,-12.816941
49,0.4949495,-12.565629
50,0.5050505,-12.314317
51,0.5151515,-12.063004
52,0.5252525,-11.81169
53,0.53535354,-11.560377
54,0.54545456,-11.309064
55,0.5555556,-11.057751
56,0.56565654,-10.806439
57,0.57575756,-10.555126
58,0.5858586,-10.303813
59,0.5959596,-10.0525
60,0.6060606,-9.801187
61,0.61616164,-9.549873
62,0.6262626,-9.298562
63,0.6363636,-9.047249
64,0.64646465,-8.795936
65,0.65656567,-8.544622
66,0.6666667,-8.293309
67,0.6767677,-8.041996
68,0.68686867,-7.7906847
69,0.6969697,-7.539372
70,0.7070707,-7.288059
71,0.7171717,-7.0367465
72,0.72727275,-6.785434
73,0.7373737,-6.5341225
74,0.74747473,-6.2828097
75,0.75757575,-6.031497
76,0.7676768,-5.7801843
77,0.7777778,-5.5288715
78,0.7878788,-5.277559
79,0.7979798,-5.0262475
80,0.8080808,-4.774935
81,0.8181818,-4.523622
82,0.82828283,-4.2723093
83,0.83838385,-4.0209966
84,0.8484849,-3.7696838
85,0.85858583,-3.5183725
86,0.86868685,-3.2670598
87,0.8787879,-3.015747
88,0.8888889,-2.7644343
89,0.8989899,-2.5131216
90,0.90909094,-2.2618089
91,0.9191919,-2.0104976
92,0.9292929,-1.7591848
93,0.93939394,-1.5078721
94,0.94949496,-1.2565594
95,0.959596,-1.0052466
96,0.969697,-0.75393385
97,0.97979796,-0.50262254
98,0.989899,-0.25130975
99,1.0,3.0398369e-06
