index,timestep,sample
0,0.0,-19.59444
1,0.01010101,-19.396517
2,0.02020202,-19.198593
3,0.030303031,-19.00067
4,0.04040404,-18.802746
5,0.05050505,-18.604822
6,0.060606062,-18.406898
7,0.07070707,-18.208975
8,0.08080808,-18.011051
9,0.09090909,-17.813128
10,0.1010101,-17.615204
11,0.11111111,-17.41728
12,0.121212125,-17.219357
13,0.13131313,-17.021433
14,0.14141414,-16.82351
15,0.15151516,-16.625586
16,0.16161616,-16.427662
17,0.17171717,-16.229738
18,0.18181819,-16.031815
19,0.1919192,-15.833891
20,0.2020202,-15.635967
21,0.21212122,-15.438044
22,0.22222222,-15.24012
23,0.23232323,-15.042196
24,0.24242425,-14.844273
25,0.25252524,-14.646349
26,0.26262626,-14.448425
27,0.27272728,-14.250502
28,0.28282827,-14.052578
29,0.2929293,-13.854654
30,0.3030303,-13.656731
31,0.3131313,-13.458807
32,0.32323232,-13.260883
33,0.33333334,-13.06296
34,0.34343433,-12.865036
35,0.35353535,-12.667112
36,0.36363637,-12.469189
37,0.37373737,-12.271265
38,0.3838384,-12.073341
39,0.3939394,-11.875418
40,0.4040404,-11.677494
41,0.41414142,-11.47957
42,0.42424244,-11.281647
43,0.43434343,-11.083723
44,0.44444445,-10.885799
45,0.45454547,-10.687876
46,0.46464646,-10.489952
47,0.47474748,-10.292028
48,0.4848485,-10.094105
49,0.4949495,-9.896181
50,0.5050505,-9.698257
51,0.5151515,-9.500334
52,0.5252525,-9.30241
53,0.53535354,-9.104486
54,0.54545456,-8.906563
55,0.5555556,-8.708639
56,0.56565654,-8.510716
57,0.57575756,-8.312793
58,0.5858586,-8.114869
59,0.5959596,-7.9169455
60,0.6060606,-7.719022
61,0.61616164,-7.521098
62,0.6262626,-7.3231754
63,0.6363636,-7.125252
64,0.64646465,-6.927328
65,0.65656567,-6.7294044
66,0.6666667,-6.531481
67,0.6767677,-6.333557
68,0.68686867,-6.1356344
69,0.6969697,-5.937711
70,0.7070707,-5.739787
71,0.7171717,-5.5418634
72,0.72727275,-5.34394
73,0.7373737,-5.146017
74,0.74747473,-4.9480934
75,0.75757575,-4.7501698
76,0.7676768,-4.552246
77,0.7777778,-4.3543224
78,0.7878788,-4.156399
79,0.7979798,-3.958476
80,0.8080808,-3.7605522
81,0.8181818,-3.5626283
82,0.82828283,-3.3647044
83,0.83838385,-3.1667805
84,0.8484849,-2.9688566
85,0.85858583,-2.7709339
86,0.86868685,-2.57301
87,0.8787879,-2.375086
88,0.8888889,-2.1771622
89,0.8989899,-1.9792383
90,0.90909094,-1.7813144
91,0.9191919,-1.5833917
92,0.9292929,-1.3854678
93,0.93939394,-1.1875439
94,0.94949496,-0.98962003
95,0.959596,-0.7916962
96,0.969697,-0.59377235
97,0.97979796,-0.39584967
98,0.989899,-0.19792584
99,1.0,-1.9967556e-06
