index,timestep,sample
0,0.0,-24.676472
1,0.01010101,-24.427214
2,0.02020202,-24.177956
3,0.030303031,-23.928698
4,0.04040404,-23.67944
5,0.05050505,-23.430182
6,0.060606062,-23.180923
7,0.07070707,-22.931665
8,0.08080808,-22.682407
9,0.09090909,-22.43315
10,0.1010101,-22.183891
11,0.11111111,-21.934633
12,0.121212125,-21.685375
13,0.13131313,-21.436117
14,0.14141414,-21.18686
15,0.15151516,-20.937601
16,0.16161616,-20.688343
17,0.17171717,-20.439085
18,0.18181819,-20.189827
19,0.1919192,-19.940569
20,0.2020202,-19.69131
21,0.21212122,-19.442053
22,0.22222222,-19.192795
23,0.23232323,-18.943537
24,0.24242425,-18.694279
25,0.25252524,-18.445023
26,0.26262626,-18.195765
27,0.27272728,-17.946507
28,0.28282827,-17.69725
29,0.2929293,-17.447992
30,0.3030303,-17.198734
31,0.3131313,-16.949478
32,0.32323232,-16.70022
33,0.33333334,-16.450962
34,0.34343433,-16.201706
35,0.35353535,-15.952449
36,0.36363637,-15.703192
37,0.37373737,-15.453935
38,0.3838384,-15.204678
39,0.3939394,-14.9554205
40,0.4040404,-14.706163
41,0.41414142,-14.456906
42,0.42424244,-14.207649
43,0.43434343,-13.958392
44,0.44444445,-13.709135
45,0.45454547,-13.459878
46,0.46464646,-13.210621
47,0.47474748,-12.961364
48,0.4848485,-12.712107
49,0.4949495,-12.46285
50,0.5050505,-12.213593
51,0.5151515,-11.964335
52,0.5252525,-11.715078
53,0.53535354,-11.465821
54,0.54545456,-11.216564
55,0.5555556,-10.967307
56,0.56565654,-10.718051
57,0.57575756,-10.468794
58,0.5858586,-10.219537
59,0.5959596,-9.97028
60,0.6060606,-9.721023
61,0.61616164,-9.4717655
62,0.6262626,-9.222509
63,0.6363636,-8.973252
64,0.64646465,-8.723995
65,0.65656567,-8.474738
66,0.6666667,-8.225481
67,0.6767677,-7.9762235
68,0.68686867,-7.7269673
69,0.6969697,-7.47771
70,0.7070707,-7.228452
71,0.7171717,-6.9791946
72,0.72727275,-6.729937
73,0.7373737,-6.480681
74,0.74747473,-6.2314234
75,0.75757575,-5.982166
76,0.7676768,-5.7329082
77,0.7777778,-5.4836507
78,0.7878788,-5.234393
79,0.7979798,-4.985137
80,0.8080808,-4.7358794
81,0.8181818,-4.486622
82,0.82828283,-4.2373643
83,0.83838385,-3.9881067
84,0.8484849,-3.7388492
85,0.85858583,-3.489593
86,0.86868685,-3.2403355
87,0.8787879,-2.991078
88,0.8888889,-2.7418203
89,0.8989899,-2.4925628
90,0.90909094,-2.2433052
91,0.9191919,-1.9940491
92,0.9292929,-1.7447915
93,0.93939394,-1.495534
94,0.94949496,-1.2462764
95,0.959596,-0.9970188
96,0.969697,-0.74776125
97,0.97979796,-0.49850518
98,0.989899,-0.24924763
99,1.0,9.924173e-06
